# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,204.00,7.40,68.38,18.25,0.02,29.42
8.00,197.00,11.11,74.97,17.75,0.02,28.90
8.00,201.00,11.11,78.57,17.33,0.03,28.36
8.00,205.00,1.85,11.11,12.00,0.01,23.35
8.00,213.00,1.85,12.03,14.00,0.01,25.35
8.00,222.00,1.85,9.26,10.00,0.01,21.20
8.00,210.00,1.85,11.11,12.00,0.01,23.35
8.00,207.00,2.78,19.90,14.00,0.01,25.28
8.00,215.00,2.78,20.36,14.00,0.01,25.22
8.00,220.00,1.85,10.18,12.00,0.01,23.20
8.00,214.00,1.85,11.11,12.00,0.01,23.35
8.00,211.00,1.85,16.66,13.00,0.01,24.27
8.00,219.00,1.85,11.11,12.00,0.01,23.35
8.00,216.00,2.78,18.97,14.00,0.01,25.38
8.00,217.00,2.78,26.23,14.67,0.01,25.92
8.00,212.00,1.85,16.20,12.00,0.01,23.27
8.00,218.00,1.85,16.66,14.00,0.01,25.20
8.00,208.00,2.78,18.97,13.00,0.01,24.22
8.00,209.00,16.66,131.58,20.77,0.03,31.88
8.00,206.00,21.29,146.43,20.53,0.03,31.64
8.00,226.00,1.85,11.11,12.00,0.01,23.35
8.00,227.00,1.85,11.11,12.00,0.01,23.35
8.00,229.00,1.85,10.18,12.00,0.01,23.20
8.00,224.00,1.85,16.20,13.00,0.01,24.20
8.00,232.00,1.85,11.11,12.00,0.01,23.35
8.00,228.00,1.85,17.12,14.00,0.01,25.27
8.00,230.00,1.85,17.12,14.00,0.01,25.22
8.00,221.00,1.85,11.11,12.00,0.01,23.35
8.00,233.00,5.55,37.26,18.50,0.01,29.87
8.00,231.00,9.26,67.45,16.75,0.02,27.91
8.00,223.00,12.03,85.46,20.22,0.02,31.60
8.00,225.00,19.44,156.24,21.60,0.03,32.63
8.00,247.00,1.85,11.11,12.00,0.01,23.35
8.00,234.00,1.85,11.11,12.00,0.01,23.35
8.00,242.00,1.85,11.11,12.00,0.01,23.35
8.00,238.00,1.85,9.26,10.00,0.01,21.20
8.00,236.00,1.85,9.26,10.00,0.01,21.20
8.00,243.00,1.85,11.11,12.00,0.01,23.35
8.00,240.00,1.85,10.18,12.00,0.01,23.20
8.00,246.00,1.85,9.26,10.00,0.01,21.20
8.00,245.00,2.78,19.90,14.00,0.01,25.28
8.00,251.00,1.85,11.11,12.00,0.01,23.35
8.00,249.00,1.85,17.12,14.00,0.01,25.27
8.00,237.00,1.85,9.26,10.00,0.01,21.20
8.00,244.00,3.39,26.53,14.00,0.01,25.26
8.00,235.00,9.26,69.42,17.00,0.02,28.21
8.00,239.00,9.26,70.23,17.00,0.02,28.21
8.00,250.00,9.26,69.77,17.00,0.02,28.21
8.00,248.00,19.44,147.79,20.80,0.03,31.88
8.00,241.00,11.11,82.58,17.33,0.03,28.39
8.00,268.00,1.85,10.18,12.00,0.01,23.20
8.00,256.00,1.85,11.11,12.00,0.01,23.35
8.00,266.00,1.85,11.11,12.00,0.01,23.35
8.00,261.00,1.85,12.96,16.00,0.01,27.35
8.00,265.00,1.85,11.11,12.00,0.01,23.35
8.00,255.00,1.85,11.11,12.00,0.01,23.35
8.00,258.00,1.85,17.12,14.00,0.01,25.27
8.00,270.00,2.78,18.97,14.00,0.01,25.38
8.00,254.00,1.85,11.11,12.00,0.01,23.35
8.00,264.00,1.85,11.11,12.00,0.01,23.35
8.00,267.00,1.85,11.11,12.00,0.01,23.35
8.00,259.00,1.85,11.11,12.00,0.01,23.35
8.00,253.00,12.96,97.28,20.20,0.02,31.40
8.00,252.00,17.59,126.17,19.85,0.03,30.87
8.00,260.00,19.44,145.32,21.43,0.03,32.57
8.00,257.00,7.40,66.30,16.50,0.02,27.67
8.00,263.00,1.85,9.26,10.00,0.01,21.20
8.00,262.00,1.85,16.66,13.00,0.01,24.27
8.00,271.00,1.85,11.11,12.00,0.01,23.35
8.00,277.00,1.85,11.11,12.00,0.01,23.35
8.00,269.00,1.85,16.66,13.00,0.01,24.27
8.00,274.00,1.85,11.11,12.00,0.01,23.35
8.00,276.00,1.85,9.26,8.00,0.01,19.25
8.00,281.00,1.85,17.12,14.00,0.01,25.22
8.00,272.00,1.85,11.11,12.00,0.01,23.35
8.00,279.00,1.85,18.05,14.00,0.01,25.22
8.00,278.00,1.85,18.05,14.00,0.01,25.22
8.00,275.00,3.39,26.53,14.00,0.01,25.26
8.00,273.00,9.26,69.77,17.00,0.02,28.21
8.00,286.00,1.85,11.11,12.00,0.01,23.35
8.00,282.00,1.85,9.26,10.00,0.01,21.20
8.00,291.00,1.85,11.11,12.00,0.01,23.35
8.00,290.00,1.85,9.26,10.00,0.01,21.20
8.00,292.00,1.85,11.11,12.00,0.01,23.35
8.00,289.00,1.85,11.11,12.00,0.01,23.35
8.00,285.00,1.85,10.18,12.00,0.01,23.20
8.00,287.00,2.78,20.36,14.00,0.01,25.22
8.00,293.00,3.70,33.09,14.50,0.01,25.69
8.00,294.00,1.85,17.12,14.00,0.01,25.27
8.00,288.00,8.33,62.28,16.29,0.02,27.40
8.00,283.00,9.02,70.11,16.75,0.02,27.93
8.00,284.00,14.81,114.23,19.00,0.03,30.01
8.00,280.00,17.59,137.32,20.57,0.03,31.63
8.00,305.00,1.85,10.18,12.00,0.01,23.20
8.00,302.00,1.85,11.11,12.00,0.01,23.35
8.00,295.00,1.85,11.11,12.00,0.01,23.35
8.00,303.00,1.85,11.11,12.00,0.01,23.35
8.00,300.00,1.85,11.11,12.00,0.01,23.25
8.00,299.00,1.85,9.26,10.00,0.01,21.20
8.00,304.00,1.85,11.11,12.00,0.01,23.35
8.00,297.00,2.78,20.36,14.00,0.01,25.22
8.00,296.00,12.96,84.43,19.33,0.02,30.65
8.00,298.00,14.66,120.79,20.00,0.03,31.07
8.00,301.00,13.88,102.57,19.27,0.03,30.38
8.00,314.00,1.85,9.26,10.00,0.01,21.20
8.00,322.00,1.85,11.11,12.00,0.01,23.35
8.00,323.00,1.85,11.11,12.00,0.01,23.35
8.00,327.00,1.85,9.26,10.00,0.01,21.20
8.00,326.00,1.85,11.11,12.00,0.01,23.35
8.00,320.00,1.85,10.18,12.00,0.01,23.20
8.00,309.00,1.85,11.11,12.00,0.01,23.35
8.00,321.00,1.85,11.11,12.00,0.01,23.35
8.00,307.00,1.85,11.11,12.00,0.01,23.35
8.00,311.00,3.70,25.92,14.00,0.01,25.16
8.00,324.00,4.63,25.92,12.67,0.02,23.73
8.00,310.00,1.85,11.11,12.00,0.01,23.35
8.00,315.00,1.85,17.12,14.00,0.01,25.27
8.00,316.00,2.78,19.90,14.00,0.01,25.28
8.00,319.00,2.78,24.99,20.00,0.01,31.22
8.00,312.00,12.96,99.04,18.55,0.03,29.56
8.00,317.00,9.26,70.92,18.00,0.02,29.11
8.00,318.00,12.03,93.39,17.40,0.03,28.40
8.00,325.00,22.21,159.76,22.13,0.03,33.44
8.00,306.00,22.21,156.23,23.43,0.03,34.71
8.00,344.00,1.85,10.18,12.00,0.01,23.20
8.00,334.00,1.85,11.11,12.00,0.01,23.35
8.00,329.00,1.85,11.11,12.00,0.01,23.35
8.00,332.00,1.85,11.11,12.00,0.01,23.35
8.00,339.00,1.85,10.18,12.00,0.01,23.20
8.00,340.00,1.85,11.11,12.00,0.01,23.35
8.00,345.00,1.85,11.11,12.00,0.01,23.35
8.00,337.00,1.85,11.11,12.00,0.01,23.35
8.00,328.00,1.85,11.11,12.00,0.01,23.35
8.00,331.00,1.85,17.12,14.00,0.01,25.27
8.00,313.00,1.85,18.05,14.00,0.01,25.22
8.00,338.00,2.78,20.36,14.00,0.01,25.22
8.00,333.00,2.78,20.36,14.00,0.01,25.22
8.00,347.00,5.55,40.73,20.00,0.01,31.37
8.00,343.00,1.85,16.66,13.00,0.01,24.27
8.00,341.00,11.11,98.30,19.40,0.02,30.49
8.00,330.00,10.18,72.89,17.75,0.02,29.01
8.00,335.00,12.03,101.06,18.73,0.02,29.84
8.00,308.00,19.44,145.94,19.87,0.04,30.85
8.00,336.00,15.58,127.96,22.33,0.02,33.58
8.00,342.00,12.03,95.34,17.80,0.04,28.99
8.00,362.00,1.85,9.26,8.00,0.01,19.25
8.00,346.00,1.85,11.11,12.00,0.01,23.35
8.00,354.00,1.85,12.96,16.00,0.01,27.35
8.00,365.00,1.85,18.05,14.00,0.01,25.22
8.00,363.00,1.85,11.11,12.00,0.01,23.35
8.00,364.00,1.85,11.11,12.00,0.01,23.35
8.00,359.00,1.85,11.11,12.00,0.01,23.35
8.00,356.00,1.85,8.33,8.00,0.01,19.20
8.00,361.00,1.85,16.66,14.00,0.01,25.20
8.00,357.00,1.85,17.59,15.00,0.01,26.27
8.00,348.00,2.78,19.90,14.00,0.01,25.28
8.00,360.00,1.85,17.12,14.00,0.01,25.27
8.00,350.00,2.78,19.44,14.00,0.01,25.22
8.00,352.00,3.70,20.83,14.00,0.02,25.09
8.00,349.00,2.78,20.36,14.00,0.01,25.22
8.00,351.00,9.26,68.15,16.75,0.02,27.95
8.00,355.00,10.64,77.75,17.25,0.03,28.27
8.00,358.00,7.40,66.64,17.50,0.02,28.73
8.00,353.00,20.36,165.80,22.12,0.03,33.24
8.00,367.00,1.85,14.81,20.00,0.01,31.35
8.00,372.00,1.85,11.11,12.00,0.01,23.35
8.00,370.00,1.85,9.26,8.00,0.01,19.25
8.00,368.00,3.39,26.53,14.00,0.01,25.26
8.00,369.00,3.70,23.76,12.67,0.01,23.84
8.00,366.00,16.20,120.10,19.50,0.03,30.52
8.00,376.00,1.85,11.11,12.00,0.01,23.35
8.00,386.00,1.85,10.18,12.00,0.01,23.20
8.00,380.00,1.85,11.11,12.00,0.01,23.35
8.00,383.00,1.85,9.26,10.00,0.01,21.20
8.00,381.00,1.85,9.26,10.00,0.01,21.20
8.00,375.00,1.85,9.26,10.00,0.01,21.20
8.00,378.00,1.85,15.27,11.00,0.01,22.20
8.00,385.00,1.85,11.11,12.00,0.01,23.35
8.00,373.00,1.85,11.11,12.00,0.01,23.35
8.00,379.00,3.70,23.76,12.67,0.01,23.84
8.00,382.00,9.26,68.73,17.50,0.02,28.69
8.00,371.00,19.44,139.50,20.71,0.03,31.93
8.00,374.00,18.51,157.91,21.60,0.03,32.77
8.00,377.00,18.51,150.01,20.53,0.04,31.50
8.00,389.00,1.85,11.11,12.00,0.01,23.35
8.00,388.00,3.39,26.53,14.00,0.01,25.26
8.00,384.00,8.91,73.35,17.75,0.03,28.78
8.00,387.00,9.26,71.39,18.00,0.02,29.12
8.00,393.00,1.85,11.11,12.00,0.01,23.35
8.00,402.00,1.85,11.11,12.00,0.01,23.35
8.00,400.00,3.70,25.92,14.00,0.01,25.16
8.00,399.00,3.70,23.76,12.67,0.01,23.84
8.00,397.00,1.85,18.05,14.00,0.01,25.22
8.00,394.00,1.85,17.12,14.00,0.01,25.27
8.00,395.00,1.85,11.11,12.00,0.01,23.35
8.00,392.00,9.26,71.54,17.71,0.03,28.74
8.00,396.00,12.96,107.20,19.45,0.03,30.47
8.00,398.00,9.26,68.73,17.00,0.02,28.13
8.00,403.00,1.85,11.11,12.00,0.01,23.35
8.00,405.00,1.85,11.11,12.00,0.01,23.35
8.00,404.00,1.85,17.12,14.00,0.01,25.22
8.00,401.00,1.85,11.11,12.00,0.01,23.35
8.00,406.00,2.78,18.97,14.00,0.01,25.38
8.00,390.00,35.09,290.05,26.27,0.06,37.25
8.00,391.00,20.36,154.64,21.60,0.03,32.70
8.00,426.00,1.85,11.11,12.00,0.01,23.35
8.00,414.00,1.85,11.11,12.00,0.01,23.35
8.00,415.00,1.85,16.66,13.00,0.01,24.27
8.00,424.00,2.78,20.36,14.00,0.01,25.22
8.00,417.00,1.85,16.66,13.00,0.01,24.27
8.00,420.00,1.85,11.11,12.00,0.01,23.35
8.00,416.00,1.85,11.11,12.00,0.01,23.35
8.00,412.00,1.85,11.11,12.00,0.01,23.35
8.00,408.00,1.85,9.26,10.00,0.01,21.20
8.00,409.00,1.85,10.18,12.00,0.01,23.20
8.00,423.00,1.85,11.11,12.00,0.01,23.35
8.00,410.00,2.78,19.90,14.00,0.01,25.28
8.00,413.00,2.78,18.97,14.00,0.01,25.38
8.00,422.00,6.48,51.37,16.33,0.02,27.38
8.00,418.00,9.26,71.39,18.00,0.02,29.12
8.00,425.00,9.26,71.39,18.00,0.02,29.12
8.00,421.00,9.26,70.92,18.00,0.02,29.11
8.00,407.00,20.36,128.35,22.50,0.03,33.77
8.00,419.00,14.81,116.55,20.33,0.02,31.56
8.00,411.00,22.21,164.63,22.80,0.03,33.94
8.00,432.00,1.85,11.11,12.00,0.01,23.35
8.00,434.00,1.85,10.18,10.00,0.01,21.35
8.00,427.00,1.85,10.18,10.00,0.01,21.35
8.00,435.00,1.85,11.11,12.00,0.01,23.35
8.00,439.00,1.85,17.12,14.00,0.01,25.22
8.00,428.00,1.85,11.11,12.00,0.01,23.35
8.00,436.00,1.85,9.26,10.00,0.01,21.20
8.00,433.00,1.85,16.66,13.00,0.01,24.27
8.00,429.00,1.85,11.11,12.00,0.01,23.35
8.00,430.00,8.33,67.92,16.50,0.02,27.60
8.00,431.00,15.48,119.32,21.82,0.02,33.13
8.00,455.00,1.85,11.11,12.00,0.01,23.35
8.00,443.00,1.85,10.18,12.00,0.01,23.20
8.00,447.00,1.85,10.18,10.00,0.01,21.35
8.00,444.00,1.85,11.11,12.00,0.01,23.35
8.00,449.00,4.63,28.69,15.33,0.02,26.39
8.00,446.00,1.85,17.12,14.00,0.01,25.22
8.00,451.00,1.85,9.26,10.00,0.01,21.20
8.00,450.00,1.85,11.11,12.00,0.01,23.35
8.00,445.00,1.85,17.12,14.00,0.01,25.27
8.00,454.00,6.48,49.37,16.00,0.01,27.28
8.00,448.00,9.26,69.77,17.00,0.02,28.21
8.00,440.00,21.29,151.33,22.57,0.03,33.80
8.00,442.00,11.11,89.60,18.20,0.02,29.42
8.00,441.00,24.07,182.61,22.24,0.05,33.18
8.00,438.00,18.51,138.51,20.43,0.03,31.46
8.00,437.00,25.92,179.97,23.12,0.04,34.25
8.00,471.00,1.85,7.40,8.00,0.02,19.10
8.00,475.00,1.85,10.18,12.00,0.01,23.20
8.00,464.00,1.85,18.05,14.00,0.01,25.22
8.00,468.00,1.85,11.11,12.00,0.01,23.35
8.00,470.00,1.85,11.11,12.00,0.01,23.35
8.00,465.00,2.78,20.36,14.00,0.01,25.22
8.00,461.00,2.78,20.36,14.00,0.01,25.22
8.00,469.00,1.85,10.18,12.00,0.01,23.20
8.00,466.00,2.78,19.90,14.00,0.01,25.28
8.00,463.00,2.78,19.90,14.00,0.01,25.28
8.00,452.00,1.85,11.11,12.00,0.01,23.35
8.00,467.00,1.85,18.05,14.00,0.01,25.22
8.00,453.00,2.78,19.90,14.00,0.01,25.28
8.00,457.00,7.40,55.40,15.71,0.02,26.91
8.00,456.00,4.63,29.00,18.00,0.01,29.33
8.00,473.00,9.26,69.77,17.00,0.02,28.21
8.00,474.00,12.96,83.61,17.78,0.03,28.85
8.00,458.00,14.81,117.55,19.67,0.03,30.73
8.00,472.00,20.36,159.57,22.67,0.03,33.97
8.00,460.00,12.96,91.17,18.80,0.03,29.89
8.00,459.00,12.96,89.41,18.20,0.03,29.30
8.00,462.00,13.88,116.16,20.17,0.02,31.35
8.00,487.00,1.85,11.11,12.00,0.01,23.35
8.00,491.00,2.78,18.97,14.00,0.01,25.38
8.00,476.00,1.85,17.12,14.00,0.01,25.27
8.00,485.00,1.85,11.11,12.00,0.01,23.35
8.00,479.00,1.85,17.12,14.00,0.01,25.22
8.00,481.00,1.85,9.26,10.00,0.01,21.20
8.00,488.00,1.85,11.11,12.00,0.01,23.35
8.00,486.00,1.85,11.11,12.00,0.01,23.35
8.00,494.00,1.85,9.26,10.00,0.01,21.20
8.00,489.00,1.85,11.11,12.00,0.01,23.35
8.00,480.00,3.39,26.53,14.00,0.01,25.26
8.00,490.00,10.18,63.73,18.29,0.01,29.66
8.00,484.00,5.55,40.03,17.00,0.01,28.19
8.00,482.00,4.63,34.48,16.50,0.01,27.83
8.00,478.00,11.11,81.97,17.11,0.02,28.23
8.00,477.00,8.33,59.37,16.86,0.02,28.14
8.00,505.00,1.85,10.18,12.00,0.01,23.20
8.00,492.00,2.78,18.97,14.00,0.01,25.38
8.00,503.00,1.85,10.18,12.00,0.01,23.20
8.00,500.00,1.85,11.11,12.00,0.01,23.35
8.00,502.00,1.85,18.05,14.00,0.01,25.22
