# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,312.00,5.55,38.88,21.33,0.01,32.64
1.00,313.00,9.26,69.02,19.43,0.02,30.63
1.00,305.00,7.40,53.50,20.80,0.01,32.05
1.00,314.00,7.40,57.54,19.33,0.02,30.41
1.00,318.00,11.11,103.67,21.33,0.03,32.37
1.00,309.00,7.40,59.39,20.33,0.02,31.54
1.00,324.00,7.40,60.53,22.00,0.03,33.04
1.00,323.00,9.26,76.16,21.14,0.01,32.46
1.00,304.00,10.18,86.70,20.00,0.02,31.19
1.00,333.00,1.85,14.81,20.00,0.01,31.35
1.00,316.00,1.85,12.96,18.00,0.01,29.20
1.00,338.00,1.85,16.66,24.00,0.01,35.35
1.00,331.00,2.78,16.66,24.00,0.01,35.28
1.00,326.00,3.70,23.14,19.00,0.01,30.31
1.00,347.00,1.85,12.96,16.00,0.01,27.25
1.00,335.00,1.85,14.81,20.00,0.01,31.35
1.00,343.00,1.85,14.81,20.00,0.01,31.25
1.00,339.00,3.70,27.77,20.00,0.01,31.25
1.00,351.00,2.78,16.66,24.00,0.01,35.38
1.00,352.00,5.55,44.66,21.50,0.01,32.74
1.00,348.00,3.70,25.92,20.00,0.02,31.12
1.00,334.00,6.48,50.35,19.60,0.01,30.96
1.00,329.00,8.18,60.63,20.00,0.02,31.19
1.00,327.00,7.40,67.41,21.00,0.02,32.16
1.00,345.00,5.55,40.49,17.50,0.02,28.61
1.00,346.00,5.55,43.13,17.20,0.01,28.51
1.00,340.00,6.48,50.72,19.60,0.01,30.87
1.00,375.00,1.85,12.03,14.00,0.01,25.35
1.00,369.00,1.85,12.96,16.00,0.01,27.25
1.00,355.00,1.85,13.88,20.00,0.01,31.20
1.00,377.00,3.70,23.60,19.00,0.01,30.19
1.00,358.00,1.85,22.68,19.00,0.01,30.25
1.00,372.00,3.70,25.45,21.00,0.01,32.41
1.00,361.00,1.85,15.74,22.00,0.01,33.35
1.00,366.00,3.70,24.07,20.00,0.01,31.41
1.00,370.00,1.85,15.74,22.00,0.01,33.35
1.00,376.00,2.78,16.66,24.00,0.01,35.38
1.00,365.00,5.55,28.23,24.00,0.01,35.21
1.00,357.00,6.48,49.75,22.50,0.02,33.66
1.00,363.00,7.40,55.91,21.60,0.01,32.96
1.00,360.00,3.70,27.77,18.67,0.01,29.97
1.00,373.00,7.40,51.46,19.60,0.01,30.92
1.00,349.00,9.26,64.39,19.43,0.01,30.78
1.00,359.00,9.26,60.01,20.00,0.02,31.24
1.00,367.00,6.48,44.89,23.00,0.01,34.33
1.00,362.00,1.85,18.05,16.00,0.01,27.27
1.00,354.00,12.96,93.38,21.11,0.02,32.35
1.00,356.00,1.85,15.74,22.00,0.01,33.35
1.00,364.00,5.55,36.79,18.50,0.01,29.88
1.00,379.00,1.85,16.66,24.00,0.01,35.35
1.00,386.00,2.78,23.60,19.00,0.01,30.28
1.00,384.00,4.63,37.02,22.00,0.01,33.30
1.00,383.00,8.33,57.39,20.80,0.02,31.95
1.00,393.00,6.48,57.23,19.00,0.02,30.21
1.00,380.00,4.63,40.42,22.00,0.02,33.14
1.00,388.00,12.96,86.89,21.50,0.02,32.82
1.00,400.00,1.85,15.74,22.00,0.01,33.35
1.00,399.00,1.85,15.74,22.00,0.01,33.35
1.00,397.00,2.78,16.66,24.00,0.01,35.38
1.00,407.00,1.85,15.74,22.00,0.01,33.35
1.00,396.00,6.48,51.83,19.60,0.01,30.82
1.00,403.00,8.33,57.94,21.60,0.02,32.87
1.00,405.00,3.70,26.84,23.00,0.01,34.31
1.00,394.00,12.96,87.24,21.00,0.02,32.28
1.00,408.00,11.11,82.17,19.78,0.02,31.00
1.00,402.00,7.40,54.24,21.60,0.01,32.94
1.00,406.00,8.33,63.09,20.00,0.02,31.19
1.00,411.00,5.55,30.85,17.33,0.01,28.62
1.00,409.00,11.11,72.33,20.29,0.02,31.61
1.00,422.00,1.85,12.03,14.00,0.01,25.35
1.00,415.00,1.85,13.88,18.00,0.01,29.35
1.00,419.00,2.78,14.81,20.00,0.01,31.38
1.00,418.00,1.85,15.74,22.00,0.01,33.35
1.00,426.00,1.85,16.66,24.00,0.01,35.35
1.00,412.00,3.70,22.21,19.00,0.01,30.41
1.00,427.00,2.78,19.90,19.00,0.01,30.30
1.00,417.00,6.48,38.88,17.00,0.01,28.23
1.00,421.00,8.33,52.02,20.40,0.02,31.61
1.00,424.00,3.70,29.00,16.67,0.01,27.93
1.00,414.00,8.33,51.09,21.20,0.01,32.54
1.00,420.00,12.03,89.17,21.33,0.02,32.71
1.00,435.00,1.85,11.11,12.00,0.01,23.35
1.00,451.00,1.85,12.03,14.00,0.01,25.35
1.00,428.00,1.85,15.74,22.00,0.01,33.35
1.00,430.00,2.78,20.36,19.00,0.01,30.38
1.00,440.00,4.63,32.40,20.00,0.01,31.28
1.00,429.00,1.85,14.81,20.00,0.01,31.35
1.00,449.00,2.78,16.66,24.00,0.01,35.38
1.00,439.00,1.85,12.03,14.00,0.01,25.35
1.00,443.00,3.70,23.60,21.00,0.01,32.41
1.00,455.00,6.48,51.65,19.60,0.02,30.75
1.00,431.00,3.70,27.77,22.00,0.01,33.28
1.00,434.00,8.33,57.85,19.67,0.01,30.98
1.00,433.00,1.85,12.96,16.00,0.01,27.35
1.00,450.00,11.11,68.80,23.00,0.01,34.42
1.00,438.00,2.78,21.29,19.00,0.01,30.33
1.00,470.00,1.85,12.96,16.00,0.01,27.25
1.00,486.00,1.85,12.96,18.00,0.01,29.20
1.00,466.00,1.85,11.11,12.00,0.01,23.35
1.00,469.00,1.85,13.88,20.00,0.01,31.20
1.00,475.00,5.55,27.77,24.00,0.01,35.25
1.00,465.00,2.78,23.60,20.00,0.01,31.28
1.00,473.00,5.55,41.03,22.67,0.02,33.75
1.00,480.00,1.85,15.74,22.00,0.01,33.35
1.00,482.00,1.85,15.74,22.00,0.01,33.35
1.00,462.00,4.63,35.79,22.67,0.01,33.93
1.00,483.00,2.78,23.14,17.00,0.01,28.28
1.00,476.00,9.26,50.72,21.20,0.01,32.66
1.00,436.00,8.33,58.16,18.00,0.02,29.25
1.00,458.00,4.63,33.01,18.67,0.01,29.96
1.00,461.00,9.26,66.03,21.33,0.02,32.53
1.00,468.00,12.03,77.29,19.25,0.02,30.41
1.00,467.00,3.70,25.92,21.00,0.01,32.25
1.00,460.00,5.55,42.35,18.50,0.01,29.71
1.00,472.00,5.55,43.50,20.50,0.01,31.86
1.00,478.00,5.55,45.35,21.00,0.01,32.21
1.00,442.00,13.88,99.87,20.60,0.02,31.83
1.00,456.00,1.85,14.81,20.00,0.01,31.35
1.00,448.00,14.81,112.64,22.40,0.03,33.43
1.00,459.00,7.40,54.80,20.40,0.01,31.71
1.00,464.00,6.48,52.20,19.60,0.01,30.84
1.00,487.00,12.96,108.72,20.73,0.02,31.93
1.00,477.00,14.81,103.11,20.80,0.02,32.05
1.00,491.00,2.78,14.81,20.00,0.01,31.38
1.00,492.00,1.85,15.74,22.00,0.01,33.35
1.00,517.00,1.85,13.88,18.00,0.01,29.35
1.00,493.00,1.85,14.81,20.00,0.01,31.35
1.00,512.00,3.70,29.62,19.33,0.01,30.69
1.00,514.00,1.85,14.81,20.00,0.01,31.35
1.00,500.00,3.70,37.02,17.50,0.01,28.72
1.00,510.00,4.63,34.02,18.00,0.01,29.33
1.00,508.00,5.32,40.96,19.00,0.01,30.20
1.00,518.00,3.70,35.64,18.00,0.01,29.30
1.00,515.00,2.78,22.68,16.00,0.01,27.22
1.00,505.00,3.70,30.24,18.00,0.01,29.25
1.00,490.00,6.48,52.76,20.80,0.01,32.16
1.00,516.00,10.18,63.25,20.00,0.01,31.40
1.00,488.00,5.55,42.81,19.00,0.01,30.21
1.00,513.00,7.40,61.55,21.00,0.01,32.26
1.00,494.00,4.63,39.80,19.50,0.01,30.79
1.00,498.00,3.70,23.60,18.00,0.01,29.16
1.00,502.00,15.74,104.68,19.64,0.03,30.71
1.00,496.00,6.85,51.65,18.80,0.03,29.90
1.00,507.00,8.33,61.86,20.67,0.01,32.01
1.00,509.00,12.96,96.63,20.00,0.02,31.28
1.00,497.00,7.40,48.59,22.00,0.01,33.34
1.00,504.00,7.40,60.16,22.80,0.01,34.11
1.00,485.00,11.11,67.88,22.00,0.02,33.31
1.00,489.00,11.11,77.17,19.75,0.01,31.19
1.00,519.00,10.18,76.30,21.14,0.02,32.49
1.00,501.00,19.44,121.76,22.00,0.03,33.04
1.00,547.00,2.78,14.81,20.00,0.01,31.38
1.00,552.00,1.85,15.74,22.00,0.01,33.35
1.00,537.00,3.70,19.44,18.00,0.01,29.25
1.00,553.00,3.70,21.75,19.00,0.01,30.33
1.00,539.00,2.78,22.21,19.00,0.01,30.30
1.00,530.00,3.70,24.99,21.00,0.01,32.41
1.00,540.00,4.63,33.94,21.33,0.01,32.78
1.00,524.00,3.70,34.25,21.33,0.02,32.42
1.00,544.00,1.85,12.03,16.00,0.01,27.20
1.00,520.00,3.70,31.47,24.00,0.01,35.19
1.00,533.00,4.63,38.26,21.33,0.01,32.57
1.00,526.00,6.48,41.42,21.00,0.01,32.22
1.00,536.00,4.63,37.33,22.67,0.01,34.04
1.00,535.00,4.63,35.79,20.67,0.01,31.96
1.00,549.00,6.48,51.46,18.80,0.02,29.89
1.00,542.00,3.70,24.07,17.00,0.02,28.09
1.00,523.00,5.55,39.80,20.00,0.01,31.28
1.00,551.00,7.40,60.16,22.00,0.02,33.24
1.00,532.00,16.32,123.19,23.27,0.03,34.39
1.00,522.00,11.11,85.50,21.50,0.02,32.67
1.00,556.00,1.85,14.81,20.00,0.01,31.35
1.00,562.00,1.85,15.74,22.00,0.01,33.35
1.00,561.00,2.78,26.38,23.00,0.01,34.38
1.00,555.00,1.85,14.81,20.00,0.01,31.35
1.00,557.00,3.70,30.85,20.00,0.01,31.31
1.00,566.00,1.85,12.96,16.00,0.01,27.35
1.00,565.00,4.63,35.17,19.33,0.01,30.57
1.00,559.00,6.11,48.13,18.40,0.01,29.62
1.00,554.00,6.48,39.80,18.00,0.01,29.27
1.00,574.00,7.40,63.71,20.67,0.02,31.89
1.00,563.00,11.11,85.85,21.25,0.02,32.46
1.00,576.00,1.85,21.29,17.00,0.01,28.22
1.00,569.00,3.70,23.60,21.00,0.01,32.41
1.00,572.00,2.78,16.66,24.00,0.01,35.38
1.00,573.00,4.63,39.49,20.67,0.01,31.85
1.00,575.00,6.48,50.17,20.40,0.01,31.79
1.00,564.00,13.88,108.29,19.82,0.03,30.90
1.00,586.00,1.85,12.96,16.00,0.01,27.35
1.00,587.00,4.63,29.00,18.67,0.01,30.06
1.00,579.00,1.85,16.66,24.00,0.01,35.35
1.00,591.00,2.78,31.16,18.67,0.01,29.98
1.00,580.00,9.26,58.68,19.60,0.02,30.71
1.00,577.00,7.40,48.13,23.50,0.01,34.82
1.00,578.00,3.70,24.99,20.00,0.01,31.25
1.00,581.00,6.48,46.51,21.50,0.02,32.65
1.00,584.00,12.96,87.82,21.75,0.02,33.00
1.00,583.00,9.26,74.44,21.43,0.02,32.70
1.00,608.00,1.85,13.88,18.00,0.01,29.35
1.00,615.00,5.55,31.78,20.00,0.01,31.35
1.00,597.00,1.85,12.96,18.00,0.01,29.20
1.00,601.00,1.85,15.74,22.00,0.01,33.35
1.00,588.00,1.85,16.66,24.00,0.01,35.35
1.00,605.00,3.39,27.46,17.33,0.01,28.54
1.00,610.00,1.85,16.66,13.00,0.01,24.27
1.00,606.00,1.85,19.90,17.00,0.01,28.35
1.00,604.00,3.70,31.47,21.33,0.01,32.63
1.00,613.00,11.11,78.21,19.75,0.02,31.00
1.00,596.00,4.63,35.79,20.67,0.01,32.00
1.00,609.00,9.26,66.25,19.14,0.02,30.32
1.00,600.00,5.55,47.58,18.80,0.01,30.17
1.00,592.00,5.55,44.20,20.50,0.01,31.69
1.00,607.00,9.26,78.79,20.25,0.02,31.50
1.00,598.00,17.59,145.52,21.71,0.03,32.88
1.00,617.00,1.85,13.88,18.00,0.01,29.35
1.00,635.00,1.85,12.96,18.00,0.01,29.20
1.00,631.00,3.70,26.84,21.00,0.01,32.31
1.00,634.00,2.78,16.66,24.00,0.01,35.38
1.00,637.00,5.55,35.48,22.00,0.02,33.19
1.00,623.00,5.55,44.06,17.20,0.02,28.37
1.00,625.00,4.63,32.70,20.00,0.01,31.23
1.00,621.00,1.85,13.88,18.00,0.01,29.35
1.00,616.00,2.78,21.75,18.00,0.01,29.38
1.00,627.00,7.40,53.53,18.00,0.02,29.18
1.00,618.00,8.33,60.90,22.80,0.02,34.06
1.00,614.00,5.55,43.04,20.00,0.01,31.38
1.00,626.00,9.26,69.77,17.00,0.02,28.21
1.00,629.00,9.26,66.91,18.86,0.02,30.09
1.00,656.00,1.85,15.74,22.00,0.01,33.35
1.00,641.00,1.85,13.88,18.00,0.01,29.35
1.00,633.00,1.85,16.66,24.00,0.01,35.35
1.00,658.00,3.70,26.84,22.00,0.01,33.25
1.00,647.00,2.78,20.83,17.00,0.02,28.11
1.00,646.00,4.63,31.16,21.33,0.01,32.74
1.00,645.00,2.78,16.66,24.00,0.01,35.38
1.00,644.00,3.70,26.38,20.00,0.01,31.25
1.00,648.00,3.70,26.38,21.00,0.01,32.31
1.00,642.00,1.85,16.66,24.00,0.01,35.35
1.00,651.00,11.11,78.91,20.00,0.02,31.24
1.00,654.00,5.55,42.81,20.50,0.02,31.68
1.00,655.00,12.03,88.39,21.75,0.02,33.08
1.00,630.00,13.88,93.69,21.78,0.02,33.08
1.00,628.00,10.18,70.08,20.86,0.02,32.19
1.00,640.00,8.33,65.32,18.86,0.02,30.03
1.00,638.00,7.40,56.77,18.33,0.02,29.58
1.00,650.00,1.85,13.88,20.00,0.01,31.20
1.00,663.00,1.85,14.81,20.00,0.01,31.35
1.00,661.00,2.78,22.21,20.00,0.01,31.30
1.00,660.00,4.63,24.53,21.00,0.01,32.34
1.00,667.00,3.70,29.16,22.00,0.01,33.25
1.00,669.00,2.78,16.66,24.00,0.01,35.38
1.00,666.00,9.26,69.02,20.86,0.01,32.18
1.00,649.00,12.03,88.24,20.00,0.02,31.23
