# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,730.00,1.85,14.81,20.00,0.01,31.11
2.00,708.00,1.85,14.81,20.00,0.01,31.11
2.00,732.00,1.85,16.66,24.00,0.01,35.11
2.00,726.00,2.78,20.36,19.00,0.01,30.11
2.00,713.00,4.63,34.56,21.33,0.01,32.45
2.00,711.00,3.70,26.84,21.00,0.01,32.11
2.00,725.00,4.63,33.01,19.33,0.01,30.45
2.00,717.00,8.33,59.55,20.00,0.01,31.11
2.00,710.00,8.33,62.01,21.67,0.01,32.78
2.00,712.00,6.48,43.73,21.00,0.01,32.11
2.00,709.00,7.40,58.00,18.00,0.02,29.11
2.00,718.00,6.48,48.87,19.20,0.02,30.31
2.00,720.00,1.85,13.88,18.00,0.01,29.11
2.00,736.00,2.78,16.66,24.00,0.01,35.11
2.00,740.00,1.85,16.66,24.00,0.01,35.11
2.00,724.00,1.85,12.96,18.00,0.01,29.11
2.00,721.00,2.78,23.60,20.00,0.01,31.11
2.00,715.00,3.70,20.36,18.00,0.01,29.11
2.00,731.00,1.85,13.88,18.00,0.01,29.11
2.00,729.00,1.85,15.74,22.00,0.01,33.11
2.00,737.00,7.40,44.43,22.00,0.01,33.11
2.00,716.00,4.63,34.86,21.33,0.01,32.45
2.00,746.00,1.85,12.03,14.00,0.01,25.11
2.00,751.00,1.85,13.88,18.00,0.01,29.11
2.00,750.00,2.78,24.99,21.00,0.01,32.11
2.00,741.00,2.78,21.29,20.00,0.01,31.11
2.00,742.00,6.48,41.65,21.00,0.01,32.11
2.00,744.00,6.29,52.94,19.60,0.02,30.71
2.00,743.00,5.32,40.26,19.00,0.02,30.11
2.00,752.00,8.33,58.00,18.33,0.02,29.45
2.00,760.00,1.85,14.81,20.00,0.01,31.11
2.00,747.00,2.78,22.68,20.00,0.01,31.11
2.00,754.00,1.85,15.74,22.00,0.01,33.11
2.00,762.00,3.70,19.90,18.00,0.01,29.11
2.00,755.00,5.55,31.47,24.00,0.01,35.11
2.00,758.00,4.63,35.17,21.33,0.01,32.45
2.00,765.00,8.33,70.61,20.29,0.02,31.40
2.00,759.00,12.03,79.37,20.50,0.02,31.61
2.00,763.00,12.96,88.05,22.50,0.02,33.61
2.00,748.00,7.40,49.98,22.00,0.01,33.11
2.00,753.00,12.03,89.37,20.67,0.02,31.78
2.00,756.00,11.11,88.14,20.44,0.02,31.56
2.00,757.00,14.81,111.63,22.40,0.03,33.51
2.00,778.00,1.85,16.66,24.00,0.01,35.11
2.00,767.00,2.78,21.29,17.00,0.01,28.11
2.00,768.00,2.78,16.66,24.00,0.01,35.11
2.00,761.00,2.78,24.99,18.00,0.02,29.11
2.00,766.00,3.70,33.63,20.67,0.01,31.78
2.00,774.00,8.33,53.13,20.40,0.01,31.51
2.00,788.00,1.85,13.88,18.00,0.01,29.11
2.00,776.00,1.85,15.74,22.00,0.01,33.11
2.00,795.00,2.78,22.21,17.00,0.01,28.11
2.00,784.00,1.85,15.74,22.00,0.01,33.11
2.00,785.00,1.85,13.88,18.00,0.01,29.11
2.00,769.00,3.70,24.99,19.00,0.02,30.11
2.00,775.00,1.85,14.81,20.00,0.01,31.11
2.00,783.00,1.85,16.66,24.00,0.01,35.11
2.00,799.00,1.85,14.81,20.00,0.01,31.11
2.00,781.00,2.78,20.36,20.00,0.01,31.11
2.00,792.00,5.55,43.27,21.00,0.01,32.11
2.00,794.00,10.18,84.54,20.00,0.02,31.11
2.00,807.00,1.85,14.81,20.00,0.01,31.11
2.00,811.00,3.70,27.77,22.00,0.01,33.11
2.00,802.00,3.70,24.99,22.00,0.01,33.11
2.00,800.00,1.85,12.96,18.00,0.01,29.11
2.00,809.00,3.70,21.75,19.00,0.01,30.11
2.00,808.00,5.55,42.11,20.00,0.01,31.11
2.00,813.00,4.63,31.16,18.67,0.01,29.78
2.00,782.00,3.70,25.45,24.00,0.01,35.11
2.00,810.00,1.85,20.36,18.00,0.01,29.11
2.00,805.00,9.26,72.20,21.43,0.01,32.54
2.00,798.00,11.62,96.06,20.67,0.03,31.78
2.00,789.00,12.03,88.24,20.22,0.02,31.33
2.00,797.00,13.70,109.04,22.00,0.03,33.11
2.00,814.00,12.96,97.80,22.22,0.03,33.33
2.00,787.00,13.88,130.59,22.00,0.03,33.11
2.00,806.00,15.43,127.89,21.17,0.03,32.28
2.00,826.00,1.85,13.88,18.00,0.01,29.11
2.00,816.00,2.78,20.83,19.00,0.01,30.11
2.00,837.00,3.70,27.15,17.33,0.01,28.45
2.00,804.00,3.70,24.99,20.00,0.01,31.11
2.00,821.00,4.63,35.79,22.00,0.01,33.11
2.00,820.00,6.48,43.50,21.00,0.01,32.11
2.00,815.00,6.48,52.06,22.50,0.01,33.61
2.00,827.00,4.63,31.16,16.67,0.01,27.78
2.00,818.00,8.33,54.05,20.00,0.02,31.11
2.00,819.00,27.77,209.67,26.12,0.04,37.23
2.00,842.00,2.78,16.66,24.00,0.01,35.11
2.00,851.00,3.70,23.14,21.00,0.01,32.11
2.00,829.00,1.85,14.81,20.00,0.01,31.11
2.00,843.00,3.70,22.68,15.00,0.01,26.11
2.00,852.00,2.78,19.90,18.00,0.01,29.11
2.00,845.00,1.85,12.96,16.00,0.01,27.11
2.00,841.00,6.48,46.46,18.80,0.01,29.91
2.00,835.00,7.40,60.63,19.33,0.02,30.45
2.00,825.00,8.18,62.32,20.00,0.02,31.11
2.00,823.00,4.63,41.65,22.00,0.02,33.11
2.00,839.00,5.32,44.20,20.00,0.02,31.11
2.00,832.00,11.11,79.73,21.71,0.02,32.83
2.00,838.00,19.44,145.10,23.08,0.02,34.19
2.00,831.00,13.88,126.04,21.83,0.02,32.95
2.00,824.00,14.81,98.83,21.56,0.02,32.67
2.00,865.00,1.85,12.96,18.00,0.01,29.11
2.00,866.00,2.78,21.75,20.00,0.01,31.11
2.00,867.00,3.70,36.72,20.67,0.01,31.78
2.00,857.00,1.85,15.74,22.00,0.01,33.11
2.00,847.00,3.70,24.99,21.00,0.01,32.11
2.00,861.00,1.85,14.81,20.00,0.01,31.11
2.00,854.00,1.85,12.96,16.00,0.01,27.11
2.00,863.00,1.85,14.81,20.00,0.01,31.11
2.00,864.00,1.85,18.97,18.00,0.01,29.11
2.00,862.00,6.48,54.46,18.33,0.02,29.45
2.00,859.00,10.18,66.18,22.00,0.01,33.11
2.00,848.00,6.85,44.80,16.00,0.02,27.11
2.00,846.00,6.48,42.81,20.00,0.01,31.11
2.00,860.00,13.58,89.58,19.56,0.02,30.67
2.00,858.00,9.26,64.92,18.86,0.01,29.97
2.00,875.00,1.85,14.81,20.00,0.01,31.11
2.00,872.00,1.85,13.88,18.00,0.01,29.11
2.00,874.00,3.70,29.62,19.33,0.01,30.45
2.00,876.00,1.85,12.96,18.00,0.01,29.11
2.00,868.00,3.70,25.92,21.00,0.01,32.11
2.00,879.00,3.70,25.92,23.00,0.01,34.11
2.00,870.00,2.78,26.84,22.00,0.01,33.11
2.00,871.00,3.70,20.36,13.00,0.01,24.11
2.00,880.00,4.63,36.33,17.50,0.01,28.61
2.00,869.00,11.11,103.94,21.60,0.02,32.71
2.00,873.00,13.88,103.98,23.11,0.02,34.22
2.00,882.00,1.85,15.74,22.00,0.01,33.11
2.00,892.00,2.78,18.51,17.00,0.01,28.11
2.00,886.00,3.70,22.21,17.00,0.02,28.11
2.00,895.00,2.78,16.66,24.00,0.01,35.11
2.00,881.00,1.85,13.88,18.00,0.01,29.11
2.00,885.00,3.70,22.21,19.00,0.01,30.11
2.00,883.00,3.70,22.68,22.00,0.01,33.11
2.00,877.00,2.78,20.83,15.00,0.01,26.11
2.00,888.00,1.85,12.03,16.00,0.01,27.11
2.00,889.00,2.78,23.14,19.00,0.01,30.11
2.00,878.00,10.18,67.11,22.67,0.01,33.78
2.00,890.00,10.18,75.77,21.71,0.02,32.83
2.00,887.00,10.18,54.61,20.80,0.01,31.91
2.00,900.00,1.85,13.88,18.00,0.01,29.11
2.00,896.00,3.70,25.92,21.00,0.02,32.11
2.00,894.00,2.78,19.90,15.00,0.02,26.11
2.00,905.00,3.70,31.47,18.67,0.01,29.78
2.00,902.00,4.63,33.32,22.00,0.01,33.11
2.00,903.00,5.55,44.43,21.50,0.01,32.61
2.00,899.00,6.48,43.27,20.50,0.01,31.61
2.00,904.00,5.55,43.04,20.00,0.02,31.11
2.00,901.00,8.33,47.44,22.50,0.01,33.61
2.00,897.00,14.81,93.90,21.56,0.02,32.67
2.00,891.00,12.03,86.80,19.78,0.02,30.89
2.00,915.00,1.85,15.74,22.00,0.01,33.11
2.00,914.00,5.55,26.38,24.00,0.01,35.11
2.00,924.00,3.70,27.77,23.00,0.01,34.11
2.00,912.00,7.40,53.50,21.20,0.01,32.31
2.00,910.00,1.85,20.36,20.00,0.01,31.11
2.00,906.00,7.40,56.46,18.00,0.03,29.11
2.00,919.00,4.63,43.50,20.50,0.01,31.61
2.00,908.00,4.63,31.16,19.33,0.01,30.45
2.00,916.00,9.26,82.03,20.25,0.02,31.36
2.00,911.00,14.81,99.45,21.11,0.03,32.22
2.00,907.00,12.03,81.11,20.75,0.02,31.86
2.00,917.00,22.21,183.70,22.24,0.04,33.35
2.00,927.00,1.85,12.03,16.00,0.01,27.11
2.00,918.00,1.85,13.88,18.00,0.01,29.11
2.00,920.00,1.85,14.81,20.00,0.01,31.11
2.00,930.00,2.78,25.92,20.00,0.01,31.11
2.00,925.00,6.48,46.09,18.80,0.02,29.91
2.00,928.00,12.03,97.70,21.56,0.03,32.67
2.00,921.00,6.48,47.95,18.80,0.01,29.91
2.00,929.00,17.59,119.40,22.36,0.02,33.48
2.00,926.00,16.20,131.28,22.83,0.02,33.95
2.00,932.00,1.85,14.81,20.00,0.01,31.11
2.00,936.00,2.78,16.66,24.00,0.01,35.11
2.00,934.00,1.85,13.88,18.00,0.01,29.11
2.00,942.00,1.85,13.88,18.00,0.01,29.11
2.00,944.00,4.63,33.63,19.33,0.01,30.45
2.00,939.00,9.26,65.10,21.33,0.02,32.45
2.00,938.00,12.96,71.93,21.14,0.02,32.26
2.00,940.00,12.03,70.21,20.57,0.02,31.68
2.00,931.00,4.63,32.70,22.00,0.01,33.11
2.00,941.00,4.63,37.26,18.00,0.01,29.11
2.00,943.00,14.81,110.99,21.45,0.02,32.57
2.00,959.00,2.78,16.66,24.00,0.01,35.11
2.00,951.00,1.85,10.18,12.00,0.01,23.11
2.00,958.00,3.70,29.16,24.00,0.01,35.11
2.00,961.00,4.63,42.11,19.00,0.02,30.11
2.00,956.00,3.70,24.99,21.00,0.01,32.11
2.00,963.00,5.55,38.88,19.00,0.01,30.11
2.00,950.00,3.70,30.54,22.00,0.01,33.11
2.00,949.00,13.88,94.62,21.78,0.02,32.89
2.00,947.00,10.90,87.31,19.56,0.02,30.67
2.00,952.00,23.14,183.27,24.80,0.04,35.91
2.00,978.00,2.78,16.66,24.00,0.01,35.11
2.00,980.00,2.78,23.14,18.00,0.01,29.11
2.00,974.00,2.78,19.90,16.00,0.01,27.11
2.00,972.00,2.78,23.60,20.00,0.01,31.11
2.00,964.00,1.85,16.66,24.00,0.01,35.11
2.00,966.00,5.55,37.64,20.67,0.02,31.78
2.00,982.00,1.85,12.96,16.00,0.01,27.11
2.00,965.00,5.55,46.84,18.00,0.01,29.11
2.00,960.00,9.95,78.68,19.75,0.02,30.86
2.00,988.00,1.85,14.81,20.00,0.01,31.11
2.00,990.00,3.70,25.92,20.00,0.01,31.11
2.00,987.00,3.70,25.92,22.00,0.01,33.11
2.00,976.00,1.85,12.03,16.00,0.01,27.11
2.00,985.00,10.18,60.16,22.40,0.01,33.51
2.00,989.00,4.63,40.96,19.50,0.02,30.61
2.00,971.00,5.55,43.50,21.50,0.01,32.61
2.00,991.00,5.55,39.34,17.50,0.02,28.61
2.00,995.00,9.26,59.86,18.00,0.02,29.11
2.00,986.00,4.63,34.56,21.33,0.01,32.45
2.00,993.00,9.26,72.08,19.00,0.02,30.11
2.00,969.00,6.48,43.50,21.00,0.01,32.11
2.00,977.00,11.11,69.11,21.33,0.03,32.45
2.00,984.00,11.11,76.48,19.50,0.02,30.61
2.00,992.00,10.18,69.55,20.00,0.02,31.11
2.00,967.00,17.59,114.31,23.00,0.03,34.11
2.00,1003.00,1.85,13.88,18.00,0.01,29.11
2.00,996.00,10.18,55.54,22.80,0.01,33.91
2.00,1009.00,4.63,41.42,17.50,0.01,28.61
2.00,997.00,8.33,56.65,20.80,0.02,31.91
2.00,1001.00,8.33,57.57,21.60,0.02,32.71
2.00,1004.00,7.40,56.15,18.33,0.02,29.45
2.00,1011.00,10.18,69.02,19.71,0.01,30.83
2.00,999.00,6.48,43.50,18.50,0.02,29.61
2.00,1006.00,21.29,146.71,22.14,0.03,33.26
2.00,1027.00,1.85,12.03,16.00,0.01,27.11
2.00,1031.00,1.85,13.88,20.00,0.01,31.11
2.00,1005.00,1.85,15.74,22.00,0.01,33.11
2.00,1008.00,4.63,39.18,22.67,0.02,33.78
2.00,1018.00,3.70,22.68,20.00,0.01,31.11
2.00,1010.00,1.85,15.74,22.00,0.01,33.11
2.00,1022.00,5.55,33.94,21.33,0.01,32.45
2.00,1029.00,5.55,36.41,20.00,0.02,31.11
2.00,1028.00,4.63,32.09,20.00,0.01,31.11
2.00,1015.00,4.63,28.38,18.67,0.01,29.78
2.00,1025.00,4.63,42.95,16.40,0.01,27.51
2.00,1007.00,3.70,27.77,24.00,0.01,35.11
2.00,1032.00,4.63,33.94,21.33,0.01,32.45
2.00,1014.00,12.03,90.19,20.67,0.02,31.78
2.00,1013.00,7.40,56.46,21.60,0.02,32.71
2.00,1016.00,6.48,51.46,20.00,0.01,31.11
2.00,1045.00,1.85,12.96,18.00,0.01,29.11
2.00,1021.00,1.85,13.88,18.00,0.01,29.11
2.00,1034.00,1.85,16.66,24.00,0.01,35.11
2.00,1033.00,2.78,16.66,24.00,0.01,35.11
2.00,1023.00,2.78,19.90,19.00,0.01,30.11
2.00,1024.00,1.85,18.51,16.00,0.01,27.11
2.00,1012.00,2.78,16.66,24.00,0.01,35.11
2.00,1041.00,4.63,31.16,20.67,0.01,31.78
2.00,1048.00,1.85,15.74,22.00,0.01,33.11
2.00,1040.00,4.63,24.53,23.00,0.01,34.11
2.00,1038.00,3.70,21.75,20.00,0.01,31.11
2.00,1043.00,5.55,28.23,24.00,0.01,35.11
2.00,1035.00,6.48,43.04,20.00,0.02,31.11
2.00,1037.00,12.03,66.64,21.67,0.02,32.78
2.00,1064.00,1.85,16.66,24.00,0.01,35.11
2.00,1071.00,1.85,13.88,20.00,0.01,31.11
2.00,1054.00,2.78,16.66,24.00,0.01,35.11
2.00,1073.00,1.85,12.96,18.00,0.01,29.11
2.00,1063.00,1.85,12.96,16.00,0.01,27.11
2.00,1055.00,5.55,46.74,22.00,0.01,33.11
2.00,1044.00,2.78,22.68,21.00,0.01,32.11
2.00,1059.00,3.70,25.45,19.00,0.02,30.11
2.00,1061.00,6.48,46.09,17.60,0.01,28.71
2.00,1052.00,6.48,48.32,18.80,0.02,29.91
2.00,1058.00,10.18,76.82,21.43,0.02,32.54
2.00,1042.00,3.70,32.40,20.00,0.01,31.11
2.00,1056.00,1.85,16.66,24.00,0.01,35.11
2.00,1057.00,5.55,34.56,18.67,0.01,29.78
2.00,1049.00,7.40,43.04,19.50,0.01,30.61
2.00,1075.00,1.85,14.81,20.00,0.01,31.11
2.00,1080.00,1.85,13.88,20.00,0.01,31.11
2.00,1074.00,3.70,27.77,17.33,0.01,28.45
2.00,1082.00,1.85,12.96,16.00,0.01,27.11
2.00,1078.00,4.63,36.10,17.00,0.01,28.11
2.00,1069.00,1.85,12.96,18.00,0.01,29.11
2.00,1081.00,1.85,15.74,22.00,0.01,33.11
2.00,1077.00,1.85,22.68,19.00,0.01,30.11
2.00,1067.00,4.63,33.32,20.67,0.01,31.78
2.00,1060.00,5.55,30.85,20.00,0.01,31.11
2.00,1072.00,6.48,49.43,19.60,0.01,30.71
2.00,1079.00,12.96,110.40,20.18,0.03,31.29
2.00,1097.00,1.85,16.66,24.00,0.01,35.11
2.00,1088.00,2.78,16.66,24.00,0.01,35.11
2.00,1084.00,3.70,24.99,14.00,0.02,25.11
2.00,1091.00,1.85,11.11,14.00,0.01,25.11
2.00,1090.00,3.70,27.31,22.00,0.01,33.11
2.00,1092.00,7.40,57.85,19.33,0.01,30.45
2.00,1087.00,4.63,30.85,17.33,0.01,28.45
2.00,1089.00,5.32,42.58,19.00,0.01,30.11
2.00,1094.00,11.11,89.20,22.25,0.02,33.36
2.00,1102.00,8.33,52.94,20.80,0.01,31.91
2.00,1106.00,1.85,15.74,22.00,0.01,33.11
2.00,1107.00,1.85,14.81,20.00,0.01,31.11
2.00,1104.00,4.63,28.69,20.00,0.01,31.11
2.00,1105.00,4.63,33.01,20.67,0.01,31.78
2.00,1101.00,4.63,32.09,20.67,0.01,31.78
2.00,1099.00,6.48,45.12,20.00,0.03,31.11
2.00,1103.00,9.26,69.02,19.14,0.02,30.26
2.00,1112.00,7.40,46.51,19.50,0.03,30.61
2.00,1100.00,15.74,109.50,20.60,0.03,31.71
2.00,1109.00,17.25,123.95,23.82,0.02,34.93
2.00,1129.00,1.85,16.66,24.00,0.01,35.11
2.00,1118.00,1.85,12.03,14.00,0.01,25.11
2.00,1119.00,1.85,14.81,20.00,0.01,31.11
2.00,1120.00,1.85,14.81,20.00,0.01,31.11
2.00,1124.00,3.70,23.60,21.00,0.01,32.11
2.00,1130.00,3.70,23.60,19.00,0.01,30.11
2.00,1126.00,6.48,35.48,21.33,0.01,32.45
2.00,1127.00,2.78,26.38,20.00,0.01,31.11
2.00,1111.00,2.78,22.21,18.00,0.01,29.11
2.00,1116.00,8.33,62.48,21.67,0.02,32.78
2.00,1108.00,3.70,24.07,22.00,0.01,33.11
2.00,1115.00,6.48,42.58,20.50,0.01,31.61
2.00,1117.00,13.88,77.22,21.71,0.01,32.83
2.00,1113.00,12.96,85.50,21.50,0.02,32.61
2.00,1114.00,11.11,63.09,20.00,0.02,31.11
2.00,1121.00,10.18,69.42,20.57,0.02,31.68
2.00,1131.00,2.78,18.51,14.00,0.02,25.11
2.00,1144.00,2.78,16.66,24.00,0.01,35.11
2.00,1141.00,2.78,16.66,24.00,0.01,35.11
2.00,1133.00,2.78,16.66,24.00,0.01,35.11
2.00,1138.00,1.85,13.88,18.00,0.01,29.11
2.00,1128.00,8.33,56.65,22.40,0.01,33.51
2.00,1135.00,7.40,62.63,18.33,0.02,29.45
2.00,1137.00,12.03,94.50,20.40,0.02,31.51
2.00,1143.00,12.03,89.67,22.25,0.02,33.36
2.00,1134.00,15.74,116.16,22.60,0.03,33.71
2.00,1159.00,1.85,11.11,14.00,0.01,25.11
2.00,1158.00,1.85,13.88,18.00,0.01,29.11
2.00,1166.00,1.85,11.11,12.00,0.01,23.11
2.00,1156.00,3.70,26.84,21.00,0.01,32.11
2.00,1147.00,1.85,15.74,22.00,0.01,33.11
2.00,1164.00,3.70,30.54,23.00,0.01,34.11
2.00,1161.00,3.70,29.31,17.33,0.01,28.45
2.00,1163.00,5.55,41.88,21.00,0.01,32.11
2.00,1162.00,6.48,44.43,18.80,0.01,29.91
2.00,1146.00,7.40,39.34,18.50,0.01,29.61
2.00,1160.00,1.85,14.81,20.00,0.01,31.11
2.00,1165.00,6.48,46.97,22.50,0.01,33.61
2.00,1148.00,7.40,61.40,20.67,0.02,31.78
2.00,1145.00,14.81,122.64,21.50,0.02,32.61
2.00,1173.00,1.85,15.74,22.00,0.01,33.11
2.00,1155.00,1.85,13.88,18.00,0.01,29.11
2.00,1150.00,4.63,32.40,20.00,0.01,31.11
2.00,1149.00,3.70,27.77,23.00,0.01,34.11
2.00,1174.00,2.78,16.66,24.00,0.01,35.11
2.00,1171.00,3.70,23.60,21.00,0.01,32.11
2.00,1183.00,12.03,74.84,21.71,0.01,32.83
2.00,1178.00,12.96,94.41,19.20,0.03,30.31
2.00,1167.00,9.26,66.49,21.33,0.01,32.45
2.00,1199.00,1.85,14.81,20.00,0.01,31.11
2.00,1202.00,1.85,11.11,12.00,0.01,23.11
2.00,1189.00,1.85,9.26,10.00,0.01,21.11
2.00,1203.00,1.85,13.88,18.00,0.01,29.11
2.00,1186.00,2.78,14.81,20.00,0.01,31.11
2.00,1211.00,2.78,16.66,24.00,0.01,35.11
2.00,1198.00,4.63,24.99,21.00,0.01,32.11
2.00,1177.00,3.70,24.07,22.00,0.01,33.11
2.00,1194.00,2.78,19.90,18.00,0.01,29.11
2.00,1206.00,3.39,23.45,12.67,0.01,23.78
2.00,1195.00,2.78,28.08,16.67,0.01,27.78
2.00,1182.00,1.85,16.66,24.00,0.01,35.11
2.00,1210.00,4.63,34.86,20.67,0.02,31.78
2.00,1200.00,1.85,16.66,24.00,0.01,35.11
2.00,1188.00,4.63,31.47,19.33,0.01,30.45
2.00,1192.00,6.48,47.39,17.60,0.02,28.71
2.00,1181.00,3.70,29.16,22.00,0.01,33.11
2.00,1207.00,6.48,44.66,18.50,0.02,29.61
2.00,1197.00,3.70,29.62,16.67,0.01,27.78
2.00,1191.00,4.40,39.34,18.00,0.02,29.11
2.00,1187.00,6.48,39.11,19.50,0.01,30.61
2.00,1172.00,10.18,85.39,21.50,0.02,32.61
2.00,1179.00,10.18,70.87,20.29,0.02,31.40
2.00,1215.00,1.85,14.81,20.00,0.01,31.11
2.00,1216.00,1.85,15.74,22.00,0.01,33.11
2.00,1212.00,4.63,34.86,22.00,0.01,33.11
2.00,1219.00,4.63,26.38,22.00,0.01,33.11
2.00,1209.00,3.70,26.84,23.00,0.01,34.11
2.00,1196.00,5.18,49.24,19.60,0.02,30.71
2.00,1222.00,3.70,33.94,20.00,0.02,31.11
2.00,1205.00,4.63,35.79,22.00,0.01,33.11
2.00,1213.00,13.88,103.57,21.60,0.02,32.71
2.00,1229.00,1.85,14.81,20.00,0.01,31.11
2.00,1236.00,1.85,13.88,18.00,0.01,29.11
2.00,1221.00,2.78,26.38,21.00,0.01,32.11
2.00,1227.00,2.78,20.36,19.00,0.01,30.11
2.00,1241.00,3.70,23.60,22.00,0.01,33.11
2.00,1240.00,3.70,23.60,22.00,0.01,33.11
2.00,1243.00,3.70,26.38,19.00,0.01,30.11
2.00,1242.00,1.85,15.74,22.00,0.01,33.11
2.00,1234.00,1.85,15.74,22.00,0.01,33.11
2.00,1226.00,4.63,34.56,21.33,0.01,32.45
2.00,1225.00,3.70,25.45,20.00,0.01,31.11
2.00,1233.00,7.40,52.94,20.80,0.02,31.91
2.00,1224.00,2.78,20.83,20.00,0.01,31.11
2.00,1228.00,3.70,20.36,18.00,0.01,29.11
2.00,1214.00,4.63,29.62,20.00,0.01,31.11
2.00,1235.00,14.81,104.96,21.80,0.02,32.91
2.00,1217.00,19.44,154.90,23.29,0.03,34.40
2.00,1244.00,1.85,13.88,20.00,0.01,31.11
2.00,1232.00,2.78,16.66,24.00,0.01,35.11
2.00,1230.00,2.78,21.29,19.00,0.01,30.11
2.00,1248.00,3.70,23.60,22.00,0.01,33.11
2.00,1237.00,1.85,14.81,20.00,0.01,31.11
2.00,1250.00,10.18,58.87,22.00,0.02,33.11
2.00,1249.00,11.11,76.36,19.75,0.02,30.86
2.00,1245.00,12.96,115.03,20.73,0.03,31.84
2.00,1247.00,8.33,57.20,22.40,0.01,33.51
2.00,1257.00,3.70,24.99,19.00,0.02,30.11
2.00,1252.00,2.78,21.75,19.00,0.01,30.11
2.00,1254.00,4.63,33.32,18.67,0.02,29.78
2.00,1262.00,6.48,37.02,20.00,0.02,31.11
2.00,1251.00,2.78,23.14,20.00,0.01,31.11
2.00,1256.00,3.70,26.84,24.00,0.01,35.11
2.00,1264.00,6.48,49.80,20.40,0.01,31.51
2.00,1258.00,6.48,35.79,23.33,0.01,34.45
2.00,1259.00,5.55,43.50,20.50,0.01,31.61
2.00,1261.00,10.71,69.29,19.14,0.02,30.25
2.00,1265.00,3.39,30.85,18.00,0.01,29.11
2.00,1277.00,2.78,16.66,24.00,0.01,35.11
2.00,1272.00,1.85,15.74,22.00,0.01,33.11
2.00,1268.00,1.85,15.74,22.00,0.01,33.11
2.00,1269.00,1.85,12.96,18.00,0.01,29.11
2.00,1275.00,3.70,22.68,22.00,0.01,33.11
2.00,1263.00,9.26,76.96,21.71,0.02,32.83
2.00,1276.00,11.11,75.28,23.00,0.02,34.11
2.00,1270.00,5.55,41.19,20.50,0.01,31.61
2.00,1306.00,1.85,10.18,12.00,0.01,23.11
2.00,1287.00,1.85,13.88,18.00,0.01,29.11
2.00,1274.00,1.85,16.66,24.00,0.01,35.11
2.00,1302.00,2.78,27.77,22.00,0.01,33.11
2.00,1300.00,5.55,44.20,22.50,0.01,33.61
2.00,1281.00,3.70,26.84,21.00,0.01,32.11
2.00,1297.00,4.63,31.16,20.67,0.01,31.78
2.00,1304.00,12.03,74.31,20.57,0.02,31.68
2.00,1298.00,5.55,48.13,22.00,0.01,33.11
2.00,1279.00,7.40,67.72,21.33,0.02,32.45
2.00,1293.00,6.48,48.13,20.50,0.01,31.61
2.00,1294.00,7.40,48.69,18.40,0.01,29.51
2.00,1283.00,10.18,56.09,21.60,0.02,32.71
2.00,1284.00,10.18,78.79,19.75,0.02,30.86
2.00,1316.00,1.85,12.03,16.00,0.01,27.11
2.00,1286.00,1.85,16.66,24.00,0.01,35.11
2.00,1313.00,1.85,14.81,20.00,0.01,31.11
2.00,1315.00,2.78,23.60,21.00,0.01,32.11
2.00,1303.00,4.63,34.56,21.33,0.01,32.45
2.00,1308.00,1.85,14.81,20.00,0.01,31.11
2.00,1307.00,1.85,12.96,18.00,0.01,29.11
2.00,1312.00,6.48,36.72,22.00,0.01,33.11
2.00,1314.00,7.40,45.59,21.00,0.01,32.11
2.00,1310.00,7.40,61.71,20.67,0.01,31.78
2.00,1318.00,6.48,48.32,19.20,0.02,30.31
2.00,1305.00,2.78,20.83,18.00,0.01,29.11
2.00,1292.00,5.55,39.34,19.00,0.01,30.11
2.00,1309.00,13.88,109.13,22.20,0.03,33.31
2.00,1330.00,1.85,7.40,8.00,0.02,19.11
2.00,1325.00,1.85,13.88,18.00,0.01,29.11
2.00,1331.00,3.70,27.77,24.00,0.01,35.11
2.00,1334.00,3.70,32.70,20.00,0.01,31.11
2.00,1324.00,1.85,13.88,18.00,0.01,29.11
2.00,1323.00,5.55,39.34,20.50,0.01,31.61
2.00,1327.00,7.40,43.27,21.00,0.01,32.11
2.00,1329.00,4.63,31.47,20.00,0.01,31.11
2.00,1321.00,6.48,49.06,19.60,0.02,30.71
2.00,1317.00,9.26,68.76,19.71,0.01,30.83
2.00,1320.00,3.70,21.29,18.00,0.01,29.11
2.00,1319.00,10.18,65.10,19.00,0.02,30.11
2.00,1332.00,6.48,53.68,18.80,0.02,29.91
2.00,1326.00,12.03,88.96,20.44,0.02,31.56
2.00,1343.00,2.78,24.53,20.00,0.01,31.11
2.00,1337.00,1.85,14.81,20.00,0.01,31.11
2.00,1341.00,3.70,22.21,21.00,0.01,32.11
2.00,1345.00,3.70,30.54,24.00,0.01,35.11
2.00,1339.00,5.55,44.43,21.50,0.01,32.61
2.00,1336.00,6.48,45.35,22.00,0.01,33.11
2.00,1333.00,1.85,18.51,17.00,0.01,28.11
2.00,1335.00,6.48,46.97,22.50,0.01,33.61
2.00,1344.00,2.78,23.60,21.00,0.01,32.11
2.00,1347.00,11.11,70.35,22.00,0.02,33.11
2.00,1340.00,9.26,60.90,22.40,0.02,33.51
2.00,1338.00,11.11,81.92,20.75,0.02,31.86
2.00,1354.00,1.85,14.81,20.00,0.01,31.11
2.00,1349.00,3.70,25.92,24.00,0.01,35.11
2.00,1351.00,3.70,24.07,21.00,0.01,32.11
2.00,1352.00,8.33,60.69,17.71,0.02,28.83
