# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
345.00,52.00,1.88,8.46,8.00,0.02,19.09
345.00,62.00,1.88,8.46,8.00,0.02,19.09
345.00,63.00,1.88,8.46,8.00,0.02,19.09
345.00,45.00,1.88,8.46,8.00,0.02,19.09
345.00,42.00,1.88,8.46,8.00,0.02,19.09
345.00,57.00,1.88,8.46,8.00,0.02,19.09
345.00,34.00,1.88,8.46,8.00,0.02,19.09
345.00,37.00,1.88,8.46,8.00,0.02,19.09
345.00,56.00,1.88,8.46,8.00,0.02,19.09
345.00,50.00,1.88,8.46,8.00,0.02,19.09
345.00,39.00,5.26,40.79,12.80,0.04,24.14
345.00,36.00,1.88,8.46,8.00,0.02,19.09
345.00,24.00,1.88,8.46,8.00,0.02,19.09
345.00,38.00,5.26,40.79,12.80,0.04,24.14
345.00,60.00,6.89,49.19,13.00,0.05,26.79
345.00,28.00,29.14,221.85,19.42,0.07,29.43
345.00,27.00,29.14,237.41,19.92,0.07,34.39
345.00,44.00,24.44,182.20,18.10,0.07,29.86
345.00,41.00,29.14,221.85,19.42,0.07,29.43
345.00,75.00,1.88,8.46,8.00,0.02,19.09
345.00,68.00,1.88,8.46,8.00,0.02,19.09
345.00,66.00,1.88,8.46,8.00,0.02,19.09
345.00,65.00,1.88,8.46,8.00,0.02,19.09
345.00,73.00,1.88,8.46,8.00,0.02,19.09
345.00,74.00,1.88,8.46,8.00,0.02,19.09
345.00,67.00,1.88,8.46,8.00,0.02,19.09
345.00,69.00,1.88,8.46,8.00,0.02,19.09
345.00,70.00,20.68,151.48,17.67,0.06,28.84
345.00,64.00,23.50,183.86,18.38,0.06,29.56
345.00,51.00,35.72,271.80,20.89,0.09,31.27
345.00,31.00,37.60,305.37,21.20,0.10,32.65
345.00,61.00,44.17,350.35,22.30,0.11,34.19
345.00,81.00,1.88,8.46,8.00,0.02,19.09
345.00,82.00,1.88,8.46,8.00,0.02,19.09
345.00,76.00,1.88,8.46,8.00,0.02,19.09
345.00,85.00,1.88,8.46,8.00,0.02,19.09
345.00,79.00,1.88,8.46,8.00,0.02,19.09
345.00,88.00,1.88,8.46,8.00,0.02,19.09
345.00,77.00,1.88,8.46,8.00,0.02,19.09
345.00,71.00,1.88,8.46,8.00,0.02,19.09
345.00,83.00,1.88,8.46,8.00,0.02,19.09
345.00,84.00,5.26,40.79,12.80,0.04,24.14
345.00,80.00,6.89,49.19,13.00,0.05,26.79
345.00,72.00,32.90,261.14,21.08,0.09,31.91
345.00,25.00,47.93,403.67,22.97,0.12,35.09
345.00,98.00,1.88,8.46,8.00,0.02,19.09
345.00,91.00,1.88,8.46,8.00,0.02,19.09
345.00,87.00,1.88,8.46,8.00,0.02,19.09
345.00,89.00,1.88,8.46,8.00,0.02,19.09
345.00,96.00,1.88,8.46,8.00,0.02,19.09
345.00,94.00,1.88,8.46,8.00,0.02,19.09
345.00,93.00,1.88,8.46,8.00,0.02,19.09
345.00,95.00,12.22,94.93,15.00,0.05,26.30
345.00,90.00,15.04,110.83,16.50,0.06,34.24
345.00,86.00,27.26,216.53,18.83,0.07,35.67
345.00,78.00,38.54,321.56,21.68,0.10,33.14
345.00,97.00,1.88,8.46,8.00,0.02,19.09
345.00,99.00,1.88,8.46,8.00,0.02,19.09
345.00,92.00,46.99,375.36,22.63,0.11,34.47
