# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,89.00,1.88,8.46,8.00,0.02,19.09
219.00,92.00,1.88,8.46,8.00,0.02,19.09
219.00,84.00,1.88,8.46,8.00,0.02,19.09
219.00,34.00,62.97,498.96,24.48,0.15,37.70
219.00,22.00,62.97,492.88,24.62,0.15,37.97
219.00,80.00,13.16,102.16,14.92,0.05,26.48
219.00,81.00,15.98,131.17,16.62,0.06,28.05
219.00,69.00,13.16,102.16,14.92,0.05,26.48
219.00,60.00,28.20,210.21,19.04,0.08,30.43
219.00,83.00,16.92,135.52,17.12,0.05,28.33
219.00,45.00,52.63,432.10,23.63,0.14,36.83
219.00,44.00,62.03,480.34,23.53,0.15,36.89
219.00,94.00,1.88,8.46,8.00,0.02,19.09
219.00,95.00,1.88,8.46,8.00,0.02,19.09
219.00,97.00,1.88,8.46,8.00,0.02,19.09
219.00,99.00,1.88,8.46,8.00,0.02,19.09
219.00,98.00,1.88,8.46,8.00,0.02,19.09
219.00,96.00,31.02,246.17,20.48,0.08,31.60
219.00,76.00,46.05,357.24,22.91,0.11,34.42
219.00,70.00,62.03,497.13,23.64,0.16,37.53
219.00,93.00,50.75,386.69,23.20,0.12,35.29
