# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,13.00,53.57,405.37,23.14,0.14,36.14
468.00,73.00,1.88,8.46,8.00,0.02,19.09
468.00,71.00,1.88,8.46,8.00,0.02,19.09
468.00,66.00,1.88,8.46,8.00,0.02,19.09
468.00,68.00,1.88,8.46,8.00,0.02,19.09
468.00,72.00,1.88,8.46,8.00,0.02,19.09
468.00,64.00,1.88,8.46,8.00,0.02,19.09
468.00,50.00,1.88,8.46,8.00,0.02,19.09
468.00,70.00,1.88,8.46,8.00,0.02,19.09
468.00,59.00,1.88,8.46,8.00,0.02,19.09
468.00,65.00,1.88,8.46,8.00,0.02,19.09
468.00,61.00,1.88,8.46,8.00,0.02,19.09
468.00,69.00,1.88,8.46,8.00,0.02,19.09
468.00,63.00,1.88,8.46,8.00,0.02,19.09
468.00,57.00,5.26,40.79,12.80,0.04,24.14
468.00,53.00,1.88,8.46,8.00,0.02,19.09
468.00,60.00,1.88,8.46,8.00,0.02,19.09
468.00,58.00,17.86,138.83,16.94,0.05,28.20
468.00,67.00,32.90,265.81,20.59,0.08,31.38
468.00,62.00,47.93,359.49,22.91,0.11,34.09
468.00,38.00,41.35,305.90,21.53,0.10,32.15
468.00,45.00,42.29,319.35,21.68,0.10,32.07
468.00,74.00,1.88,8.46,8.00,0.02,19.09
468.00,80.00,1.88,8.46,8.00,0.02,19.09
468.00,81.00,1.88,8.46,8.00,0.02,19.09
468.00,82.00,1.88,8.46,8.00,0.02,19.09
468.00,83.00,1.88,8.46,8.00,0.02,19.09
468.00,75.00,1.88,8.46,8.00,0.02,19.09
468.00,76.00,1.88,8.46,8.00,0.02,19.09
468.00,17.00,62.03,478.76,23.71,0.15,36.91
468.00,77.00,13.16,99.47,16.00,0.05,27.20
468.00,79.00,18.80,147.67,17.11,0.05,28.31
468.00,84.00,38.54,298.66,21.72,0.09,31.89
468.00,54.00,46.99,376.49,22.69,0.12,34.99
468.00,39.00,26.32,218.91,19.08,0.07,31.56
468.00,56.00,50.75,411.44,23.35,0.12,35.51
468.00,87.00,1.88,8.46,8.00,0.02,19.09
468.00,89.00,1.88,8.46,8.00,0.02,19.09
468.00,88.00,1.88,8.46,8.00,0.02,19.09
468.00,92.00,1.88,8.46,8.00,0.02,19.09
468.00,97.00,1.88,8.46,8.00,0.02,19.09
468.00,96.00,1.88,8.46,8.00,0.02,19.09
468.00,85.00,1.88,8.46,8.00,0.02,19.09
468.00,91.00,1.88,8.46,8.00,0.02,19.09
468.00,90.00,1.88,8.46,8.00,0.02,19.09
468.00,95.00,6.89,52.01,13.33,0.04,24.60
468.00,99.00,13.16,102.37,15.08,0.05,26.27
468.00,93.00,13.16,102.37,15.08,0.05,26.27
468.00,86.00,32.90,253.73,20.62,0.09,31.19
468.00,98.00,1.88,8.46,8.00,0.02,19.09
468.00,78.00,56.39,448.51,23.45,0.13,36.17
468.00,94.00,65.79,495.40,23.64,0.16,37.23
