# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,79.00,1.88,8.46,8.00,0.02,19.09
486.00,71.00,1.88,8.46,8.00,0.02,19.09
486.00,84.00,1.88,8.46,8.00,0.02,19.09
486.00,81.00,1.88,8.46,8.00,0.02,19.09
486.00,87.00,1.88,8.46,8.00,0.02,19.09
486.00,77.00,6.89,52.01,13.33,0.04,24.60
486.00,73.00,18.80,147.67,17.11,0.05,28.31
486.00,92.00,1.88,8.46,8.00,0.02,19.09
486.00,86.00,1.88,8.46,8.00,0.02,19.09
486.00,85.00,1.88,8.46,8.00,0.02,19.09
486.00,91.00,1.88,8.46,8.00,0.02,19.09
486.00,90.00,1.88,8.46,8.00,0.02,19.09
486.00,88.00,5.26,40.79,12.80,0.04,24.14
486.00,59.00,49.81,405.04,23.19,0.12,35.37
486.00,89.00,5.26,40.79,12.80,0.04,24.14
486.00,62.00,56.39,448.98,23.65,0.14,36.46
486.00,83.00,29.14,232.04,19.60,0.07,31.07
486.00,52.00,58.27,445.90,23.45,0.14,36.10
486.00,97.00,1.88,8.46,8.00,0.02,19.09
486.00,96.00,1.88,8.46,8.00,0.02,19.09
486.00,99.00,1.88,8.46,8.00,0.02,19.09
486.00,93.00,1.88,8.46,8.00,0.02,19.09
486.00,80.00,55.45,447.10,23.40,0.14,36.37
486.00,94.00,1.88,8.46,8.00,0.02,19.09
486.00,95.00,13.16,102.16,14.92,0.05,26.48
486.00,98.00,15.98,128.88,16.38,0.06,27.80
