# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,48.00,39.48,305.81,21.47,0.09,31.65
451.00,46.00,36.66,289.48,20.90,0.09,31.83
451.00,52.00,46.05,351.17,22.73,0.10,33.64
451.00,77.00,1.88,8.46,8.00,0.02,19.09
451.00,88.00,1.88,8.46,8.00,0.02,19.09
451.00,92.00,1.88,8.46,8.00,0.02,19.09
451.00,94.00,1.88,8.46,8.00,0.02,19.09
451.00,96.00,1.88,8.46,8.00,0.02,19.09
451.00,80.00,1.88,8.46,8.00,0.02,19.09
451.00,79.00,1.88,8.46,8.00,0.02,19.09
451.00,82.00,1.88,8.46,8.00,0.02,19.09
451.00,75.00,1.88,8.46,8.00,0.02,19.09
451.00,90.00,1.88,8.46,8.00,0.02,19.09
451.00,83.00,1.88,8.46,8.00,0.02,19.09
451.00,91.00,1.88,8.46,8.00,0.02,19.09
451.00,81.00,1.88,8.46,8.00,0.02,19.09
451.00,95.00,1.88,8.46,8.00,0.02,19.09
451.00,73.00,1.88,8.46,8.00,0.02,19.09
451.00,93.00,1.88,8.46,8.00,0.02,19.09
451.00,85.00,1.88,8.46,8.00,0.02,19.09
451.00,76.00,1.88,8.46,8.00,0.02,19.09
451.00,98.00,1.88,8.46,8.00,0.02,19.09
451.00,89.00,3.45,28.51,14.67,0.02,25.74
451.00,71.00,1.88,8.46,8.00,0.02,19.09
451.00,78.00,1.88,8.46,8.00,0.02,19.09
451.00,87.00,13.16,102.37,15.08,0.05,26.27
451.00,72.00,34.78,267.00,20.89,0.08,36.72
451.00,99.00,1.88,8.46,8.00,0.02,19.09
451.00,86.00,13.16,102.37,15.08,0.05,26.27
451.00,97.00,36.66,289.06,20.90,0.09,31.66
451.00,84.00,59.21,478.20,24.00,0.14,37.12
451.00,74.00,63.91,513.58,24.32,0.15,37.75
