# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,57.00,13.16,101.51,14.92,0.05,26.12
152.00,27.00,18.80,146.23,17.41,0.06,28.57
152.00,40.00,16.92,135.52,17.12,0.05,28.33
152.00,29.00,37.60,296.55,22.96,0.09,33.63
152.00,28.00,29.14,230.35,20.78,0.07,31.67
152.00,65.00,1.88,8.46,8.00,0.02,19.09
152.00,66.00,1.88,8.46,8.00,0.02,19.09
152.00,67.00,1.88,8.46,8.00,0.02,19.09
152.00,71.00,1.88,8.46,8.00,0.02,19.09
152.00,69.00,1.88,8.46,8.00,0.02,19.09
152.00,68.00,1.88,8.46,8.00,0.02,19.09
152.00,63.00,1.88,8.46,8.00,0.02,19.09
152.00,58.00,43.23,356.57,23.06,0.12,35.54
152.00,60.00,1.88,8.46,8.00,0.02,19.09
152.00,70.00,5.64,50.91,13.67,0.04,25.05
152.00,62.00,1.88,8.46,8.00,0.02,19.09
152.00,64.00,14.10,103.70,16.17,0.06,31.82
152.00,61.00,42.29,348.64,22.50,0.11,34.43
152.00,91.00,1.88,8.46,8.00,0.02,19.09
152.00,77.00,1.88,8.46,8.00,0.02,19.09
152.00,95.00,1.88,8.46,8.00,0.02,19.09
152.00,78.00,1.88,8.46,8.00,0.02,19.09
152.00,88.00,1.88,8.46,8.00,0.02,19.09
152.00,81.00,1.88,8.46,8.00,0.02,19.09
152.00,97.00,1.88,8.46,8.00,0.02,19.09
152.00,72.00,1.88,8.46,8.00,0.02,19.09
152.00,73.00,1.88,8.46,8.00,0.02,19.09
152.00,75.00,1.88,8.46,8.00,0.02,19.09
152.00,74.00,1.88,8.46,8.00,0.02,19.09
152.00,85.00,1.88,8.46,8.00,0.02,19.09
152.00,92.00,1.88,8.46,8.00,0.02,19.09
152.00,87.00,1.88,8.46,8.00,0.02,19.09
152.00,94.00,1.88,8.46,8.00,0.02,19.09
152.00,83.00,1.88,8.46,8.00,0.02,19.09
152.00,80.00,1.88,8.46,8.00,0.02,19.09
152.00,84.00,1.88,8.46,8.00,0.02,19.09
152.00,99.00,5.26,40.79,12.80,0.04,24.14
152.00,79.00,1.88,8.46,8.00,0.02,19.09
152.00,93.00,1.88,8.46,8.00,0.02,19.09
152.00,89.00,5.64,48.56,13.67,0.03,24.99
152.00,90.00,12.22,97.04,15.00,0.05,26.86
152.00,86.00,13.16,102.16,14.92,0.05,26.48
152.00,53.00,52.63,437.07,24.11,0.14,37.45
152.00,76.00,38.54,301.49,23.33,0.08,32.20
152.00,59.00,56.39,421.70,23.73,0.14,36.78
152.00,98.00,1.88,8.46,8.00,0.02,19.09
152.00,96.00,29.14,202.92,20.19,0.07,32.51
152.00,82.00,62.97,517.20,24.98,0.16,38.48
