# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,39.00,1.88,8.46,8.00,0.02,19.09
112.00,57.00,1.88,8.46,8.00,0.02,19.09
112.00,45.00,1.88,8.46,8.00,0.02,19.09
112.00,43.00,1.88,8.46,8.00,0.02,19.09
112.00,50.00,1.88,8.46,8.00,0.02,19.09
112.00,51.00,1.88,8.46,8.00,0.02,19.09
112.00,63.00,1.88,8.46,8.00,0.02,19.09
112.00,55.00,1.88,8.46,8.00,0.02,19.09
112.00,56.00,1.88,8.46,8.00,0.02,19.09
112.00,49.00,1.88,8.46,8.00,0.02,19.09
112.00,44.00,1.88,8.46,8.00,0.02,19.09
112.00,54.00,1.88,8.46,8.00,0.02,19.09
112.00,41.00,1.88,8.46,8.00,0.02,19.09
112.00,46.00,1.88,8.46,8.00,0.02,19.09
112.00,66.00,5.26,40.79,12.80,0.04,24.14
112.00,48.00,1.88,8.46,8.00,0.02,19.09
112.00,36.00,1.88,8.46,8.00,0.02,19.09
112.00,59.00,13.16,102.60,16.33,0.05,27.56
112.00,42.00,13.16,102.16,14.92,0.05,26.48
112.00,33.00,28.20,225.86,20.61,0.08,31.93
112.00,60.00,19.74,155.36,18.82,0.06,31.83
112.00,65.00,31.02,257.49,21.20,0.09,32.50
112.00,24.00,53.57,435.60,24.65,0.14,37.69
112.00,87.00,1.88,8.46,8.00,0.02,19.09
112.00,85.00,1.88,8.46,8.00,0.02,19.09
112.00,89.00,1.88,8.46,8.00,0.02,19.09
112.00,86.00,1.88,8.46,8.00,0.02,19.09
112.00,80.00,1.88,8.46,8.00,0.02,19.09
112.00,81.00,1.88,8.46,8.00,0.02,19.09
112.00,82.00,1.88,8.46,8.00,0.02,19.09
112.00,83.00,1.88,8.46,8.00,0.02,19.09
112.00,72.00,1.88,8.46,8.00,0.02,19.09
112.00,88.00,1.88,8.46,8.00,0.02,19.09
112.00,79.00,1.88,8.46,8.00,0.02,19.09
112.00,30.00,60.15,513.69,25.10,0.17,39.43
112.00,77.00,1.88,8.46,8.00,0.02,19.09
112.00,76.00,13.16,102.16,14.92,0.05,26.48
112.00,78.00,30.08,211.12,21.05,0.06,32.25
112.00,84.00,30.08,224.43,20.52,0.08,37.47
112.00,53.00,34.78,262.57,22.08,0.08,31.46
112.00,52.00,39.48,311.94,22.55,0.10,34.10
112.00,75.00,18.80,158.90,19.06,0.06,32.46
112.00,31.00,53.57,433.36,24.54,0.13,37.31
112.00,32.00,53.57,429.58,24.16,0.14,37.14
112.00,74.00,44.17,346.99,22.62,0.11,34.35
112.00,95.00,1.88,8.46,8.00,0.02,19.09
112.00,91.00,1.88,8.46,8.00,0.02,19.09
112.00,92.00,1.88,8.46,8.00,0.02,19.09
112.00,90.00,1.88,8.46,8.00,0.02,19.09
112.00,99.00,1.88,8.46,8.00,0.02,19.09
112.00,93.00,1.88,8.46,8.00,0.02,19.09
112.00,98.00,15.04,110.83,16.50,0.06,34.24
112.00,96.00,20.68,160.39,19.65,0.06,30.89
112.00,97.00,37.60,291.54,22.44,0.09,32.87
112.00,94.00,50.75,410.41,24.63,0.12,36.74
