# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,31.00,1.88,8.46,8.00,0.02,19.09
280.00,24.00,1.88,8.46,8.00,0.02,19.09
280.00,59.00,1.88,8.46,8.00,0.02,19.09
280.00,46.00,1.88,8.46,8.00,0.02,19.09
280.00,37.00,1.88,8.46,8.00,0.02,19.09
280.00,38.00,1.88,8.46,8.00,0.02,19.09
280.00,50.00,1.88,8.46,8.00,0.02,19.09
280.00,33.00,1.88,8.46,8.00,0.02,19.09
280.00,35.00,1.88,8.46,8.00,0.02,19.09
280.00,36.00,1.88,8.46,8.00,0.02,19.09
280.00,41.00,1.88,8.46,8.00,0.02,19.09
280.00,39.00,1.88,8.46,8.00,0.02,19.09
280.00,27.00,1.88,8.46,8.00,0.02,19.09
280.00,42.00,1.88,8.46,8.00,0.02,19.09
280.00,28.00,5.26,40.79,12.80,0.04,24.14
280.00,18.00,13.16,102.16,14.92,0.05,26.48
280.00,68.00,1.88,8.46,8.00,0.02,19.09
280.00,66.00,1.88,8.46,8.00,0.02,19.09
280.00,64.00,1.88,8.46,8.00,0.02,19.09
280.00,67.00,1.88,8.46,8.00,0.02,19.09
280.00,71.00,1.88,8.46,8.00,0.02,19.09
280.00,53.00,1.88,8.46,8.00,0.02,19.09
280.00,61.00,1.88,8.46,8.00,0.02,19.09
280.00,52.00,1.88,8.46,8.00,0.02,19.09
280.00,65.00,1.88,8.46,8.00,0.02,19.09
280.00,74.00,5.26,40.79,12.80,0.04,24.14
280.00,73.00,6.89,49.81,13.33,0.04,24.59
280.00,56.00,6.89,49.81,13.33,0.04,24.59
280.00,69.00,16.92,137.11,17.00,0.06,28.74
280.00,58.00,32.90,249.67,20.80,0.08,31.53
280.00,34.00,38.54,308.03,21.40,0.10,33.07
280.00,45.00,40.41,297.00,21.86,0.09,32.03
280.00,13.00,42.29,340.53,22.56,0.10,33.99
280.00,80.00,1.88,8.46,8.00,0.02,19.09
280.00,81.00,1.88,8.46,8.00,0.02,19.09
280.00,77.00,1.88,8.46,8.00,0.02,19.09
280.00,78.00,1.88,8.46,8.00,0.02,19.09
280.00,84.00,1.88,8.46,8.00,0.02,19.09
280.00,83.00,1.88,8.46,8.00,0.02,19.09
280.00,82.00,1.88,8.46,8.00,0.02,19.09
280.00,86.00,1.88,8.46,8.00,0.02,19.09
280.00,75.00,1.88,8.46,8.00,0.02,19.09
280.00,72.00,12.22,97.75,15.17,0.05,27.98
280.00,70.00,29.14,236.25,19.92,0.07,30.18
280.00,55.00,28.20,214.66,19.13,0.08,30.06
280.00,79.00,41.35,323.38,22.13,0.10,32.76
280.00,76.00,41.35,320.50,21.94,0.10,32.86
280.00,96.00,1.88,8.46,8.00,0.02,19.09
280.00,88.00,1.88,8.46,8.00,0.02,19.09
280.00,93.00,1.88,8.46,8.00,0.02,19.09
280.00,89.00,1.88,8.46,8.00,0.02,19.09
280.00,95.00,3.76,34.31,13.00,0.03,24.18
280.00,94.00,1.88,8.46,8.00,0.02,19.09
280.00,90.00,5.26,40.79,12.80,0.04,24.14
280.00,92.00,13.16,103.97,15.08,0.05,26.32
280.00,87.00,13.16,101.51,14.92,0.05,26.12
280.00,85.00,42.29,340.56,22.31,0.10,33.94
280.00,99.00,1.88,8.46,8.00,0.02,19.09
280.00,98.00,1.88,8.46,8.00,0.02,19.09
280.00,91.00,15.98,129.23,16.50,0.06,27.92
280.00,97.00,42.29,325.08,22.06,0.10,33.42
