# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,51.00,1.88,8.46,8.00,0.02,19.09
322.00,55.00,1.88,8.46,8.00,0.02,19.09
322.00,59.00,1.88,8.46,8.00,0.02,19.09
322.00,31.00,30.08,245.72,20.48,0.08,34.23
322.00,24.00,32.90,271.35,20.81,0.09,32.10
322.00,8.00,50.75,412.20,23.35,0.12,35.81
322.00,74.00,1.88,8.46,8.00,0.02,19.09
322.00,72.00,1.88,8.46,8.00,0.02,19.09
322.00,82.00,1.88,8.46,8.00,0.02,19.09
322.00,81.00,1.88,8.46,8.00,0.02,19.09
322.00,85.00,1.88,8.46,8.00,0.02,19.09
322.00,70.00,1.88,8.46,8.00,0.02,19.09
322.00,79.00,1.88,8.46,8.00,0.02,19.09
322.00,80.00,1.88,8.46,8.00,0.02,19.09
322.00,75.00,1.88,8.46,8.00,0.02,19.09
322.00,76.00,1.88,8.46,8.00,0.02,19.09
322.00,73.00,1.88,8.46,8.00,0.02,19.09
322.00,83.00,1.88,8.46,8.00,0.02,19.09
322.00,77.00,1.88,8.46,8.00,0.02,19.09
322.00,60.00,1.88,8.46,8.00,0.02,19.09
322.00,71.00,3.45,27.26,14.00,0.02,25.11
322.00,62.00,1.88,8.46,8.00,0.02,19.09
322.00,68.00,13.16,107.22,16.00,0.05,27.28
322.00,22.00,55.45,447.62,23.40,0.13,36.06
322.00,58.00,29.14,218.09,19.74,0.07,30.45
322.00,52.00,22.56,183.28,18.29,0.06,30.45
322.00,66.00,36.66,289.48,20.90,0.09,31.83
322.00,57.00,40.41,313.16,21.35,0.10,32.54
322.00,84.00,1.88,8.46,8.00,0.02,19.09
322.00,95.00,1.88,8.46,8.00,0.02,19.09
322.00,91.00,1.88,8.46,8.00,0.02,19.09
322.00,99.00,1.88,8.46,8.00,0.02,19.09
322.00,90.00,1.88,8.46,8.00,0.02,19.09
322.00,93.00,1.88,8.46,8.00,0.02,19.09
322.00,87.00,1.88,8.46,8.00,0.02,19.09
322.00,86.00,1.88,8.46,8.00,0.02,19.09
322.00,92.00,1.88,8.46,8.00,0.02,19.09
322.00,88.00,1.88,8.46,8.00,0.02,19.09
322.00,89.00,1.88,8.46,8.00,0.02,19.09
322.00,97.00,1.88,8.46,8.00,0.02,19.09
322.00,94.00,6.89,52.01,13.33,0.04,24.60
322.00,78.00,29.14,222.20,19.42,0.07,29.54
322.00,48.00,50.75,434.05,23.84,0.13,36.90
322.00,96.00,13.16,101.51,14.92,0.05,26.12
322.00,98.00,43.23,330.28,21.81,0.10,33.21
