# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,52.00,5.26,45.11,14.40,0.04,25.79
38.00,49.00,5.26,45.11,14.40,0.04,25.79
38.00,45.00,5.26,45.11,14.40,0.04,25.79
38.00,48.00,5.26,45.11,14.40,0.04,25.79
38.00,57.00,5.26,45.11,14.40,0.04,25.79
38.00,90.00,1.88,8.46,8.00,0.02,19.09
38.00,81.00,1.88,8.46,8.00,0.02,19.09
38.00,71.00,1.88,11.28,12.00,0.01,23.23
38.00,85.00,1.88,8.46,8.00,0.02,19.09
38.00,69.00,1.88,8.46,8.00,0.02,19.09
38.00,78.00,1.88,8.46,8.00,0.02,19.09
38.00,88.00,1.88,8.46,8.00,0.02,19.09
38.00,80.00,5.26,45.11,14.40,0.04,25.79
38.00,87.00,5.26,45.11,14.40,0.04,25.79
38.00,72.00,5.26,44.93,14.80,0.04,26.19
38.00,75.00,5.26,45.11,14.40,0.04,25.79
38.00,77.00,6.58,52.45,16.80,0.04,28.15
38.00,89.00,5.26,45.11,14.40,0.04,25.79
38.00,73.00,5.26,45.11,14.40,0.04,25.79
38.00,83.00,6.58,52.01,16.00,0.03,27.19
38.00,82.00,5.26,45.11,14.40,0.04,25.79
38.00,84.00,5.26,45.11,14.40,0.04,25.79
38.00,79.00,4.46,35.95,14.50,0.03,25.60
38.00,74.00,18.80,157.69,18.22,0.06,29.90
38.00,76.00,17.86,132.71,17.33,0.05,28.57
38.00,99.00,1.88,8.46,8.00,0.02,19.09
38.00,97.00,1.88,8.46,8.00,0.02,19.09
38.00,86.00,5.26,45.11,14.40,0.04,25.79
38.00,93.00,1.88,8.46,8.00,0.02,19.09
38.00,96.00,5.26,45.11,14.40,0.04,25.79
38.00,94.00,5.26,45.11,14.40,0.04,25.79
38.00,98.00,5.26,45.11,14.40,0.04,25.79
38.00,92.00,5.26,45.11,14.40,0.04,25.79
38.00,91.00,6.58,52.01,16.00,0.03,27.19
38.00,95.00,27.26,226.55,20.61,0.07,32.25
38.00,70.00,36.66,285.90,23.23,0.07,34.39
