# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
285.00,17.00,43.23,350.89,22.30,0.11,34.47
285.00,59.00,29.14,209.96,19.04,0.07,28.97
285.00,6.00,22.56,183.81,18.48,0.06,29.64
285.00,42.00,29.14,218.30,19.65,0.08,36.88
285.00,21.00,29.14,236.25,19.92,0.07,30.18
285.00,32.00,37.60,281.02,21.21,0.09,31.38
285.00,47.00,44.17,325.29,22.32,0.10,33.28
285.00,22.00,39.48,333.66,22.58,0.10,34.01
285.00,27.00,38.54,308.03,21.40,0.10,33.07
285.00,4.00,31.96,240.84,20.08,0.08,31.69
285.00,64.00,1.88,8.46,8.00,0.02,19.09
285.00,77.00,1.88,8.46,8.00,0.02,19.09
285.00,68.00,1.88,8.46,8.00,0.02,19.09
285.00,79.00,1.88,8.46,8.00,0.02,19.09
285.00,82.00,1.88,8.46,8.00,0.02,19.09
285.00,71.00,1.88,8.46,8.00,0.02,19.09
285.00,74.00,1.88,8.46,8.00,0.02,19.09
285.00,80.00,1.88,8.46,8.00,0.02,19.09
285.00,67.00,1.88,8.46,8.00,0.02,19.09
285.00,75.00,1.88,8.46,8.00,0.02,19.09
285.00,76.00,1.88,8.46,8.00,0.02,19.09
285.00,78.00,1.88,8.46,8.00,0.02,19.09
285.00,73.00,1.88,8.46,8.00,0.02,19.09
285.00,66.00,6.89,49.81,13.33,0.04,24.59
285.00,72.00,5.26,40.79,12.80,0.04,24.14
285.00,65.00,13.16,103.97,15.08,0.05,26.32
285.00,18.00,53.57,421.07,23.47,0.13,36.20
285.00,91.00,1.88,8.46,8.00,0.02,19.09
285.00,89.00,1.88,8.46,8.00,0.02,19.09
285.00,95.00,1.88,8.46,8.00,0.02,19.09
285.00,83.00,1.88,8.46,8.00,0.02,19.09
285.00,85.00,1.88,8.46,8.00,0.02,19.09
285.00,87.00,1.88,8.46,8.00,0.02,19.09
285.00,86.00,1.88,8.46,8.00,0.02,19.09
285.00,90.00,1.88,8.46,8.00,0.02,19.09
285.00,92.00,1.88,8.46,8.00,0.02,19.09
285.00,84.00,1.88,8.46,8.00,0.02,19.09
285.00,94.00,1.88,8.46,8.00,0.02,19.09
285.00,88.00,1.88,8.46,8.00,0.02,19.09
285.00,57.00,53.57,439.77,24.26,0.13,37.12
285.00,81.00,18.80,147.67,17.11,0.05,28.31
285.00,97.00,1.88,8.46,8.00,0.02,19.09
285.00,99.00,1.88,8.46,8.00,0.02,19.09
285.00,96.00,1.88,8.46,8.00,0.02,19.09
285.00,93.00,1.88,8.46,8.00,0.02,19.09
285.00,98.00,56.39,472.20,23.57,0.15,37.29
