# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,74.00,1.88,8.46,8.00,0.02,19.09
117.00,54.00,1.88,8.46,8.00,0.02,19.09
117.00,51.00,1.88,8.46,8.00,0.02,19.09
117.00,65.00,1.88,8.46,8.00,0.02,19.09
117.00,67.00,1.88,8.46,8.00,0.02,19.09
117.00,33.00,1.88,8.46,8.00,0.02,19.09
117.00,53.00,1.88,8.46,8.00,0.02,19.09
117.00,56.00,1.88,8.46,8.00,0.02,19.09
117.00,50.00,1.88,8.46,8.00,0.02,19.09
117.00,44.00,1.88,8.46,8.00,0.02,19.09
117.00,64.00,1.88,8.46,8.00,0.02,19.09
117.00,42.00,1.88,8.46,8.00,0.02,19.09
117.00,62.00,1.88,8.46,8.00,0.02,19.09
117.00,63.00,1.88,8.46,8.00,0.02,19.09
117.00,40.00,1.88,8.46,8.00,0.02,19.09
117.00,70.00,1.88,8.46,8.00,0.02,19.09
117.00,38.00,14.10,104.17,16.67,0.05,27.93
117.00,69.00,17.86,135.34,17.12,0.05,28.32
117.00,46.00,17.86,152.20,19.62,0.04,30.70
117.00,49.00,12.22,96.42,15.67,0.05,28.54
117.00,55.00,13.16,102.16,14.92,0.05,26.48
117.00,47.00,36.66,281.44,21.85,0.09,32.51
117.00,8.00,34.78,267.87,21.62,0.09,32.08
117.00,15.00,44.17,346.99,22.62,0.11,34.35
117.00,52.00,30.08,226.18,20.61,0.08,34.09
117.00,43.00,28.20,221.20,20.17,0.07,30.19
117.00,22.00,50.75,427.47,23.95,0.14,37.13
117.00,77.00,1.88,8.46,8.00,0.02,19.09
117.00,79.00,1.88,8.46,8.00,0.02,19.09
117.00,82.00,1.88,8.46,8.00,0.02,19.09
117.00,81.00,1.88,8.46,8.00,0.02,19.09
117.00,75.00,1.88,8.46,8.00,0.02,19.09
117.00,72.00,1.88,8.46,8.00,0.02,19.09
117.00,60.00,1.88,8.46,8.00,0.02,19.09
117.00,61.00,1.88,8.46,8.00,0.02,19.09
117.00,59.00,13.16,98.45,16.33,0.05,27.59
117.00,76.00,31.02,231.09,20.78,0.07,32.99
117.00,35.00,28.20,221.20,20.17,0.07,30.19
117.00,68.00,34.78,262.57,22.08,0.08,31.46
117.00,34.00,57.33,469.22,25.13,0.14,38.15
117.00,84.00,1.88,8.46,8.00,0.02,19.09
117.00,95.00,1.88,8.46,8.00,0.02,19.09
117.00,88.00,1.88,8.46,8.00,0.02,19.09
117.00,85.00,1.88,8.46,8.00,0.02,19.09
117.00,89.00,1.88,8.46,8.00,0.02,19.09
117.00,80.00,1.88,8.46,8.00,0.02,19.09
117.00,90.00,1.88,8.46,8.00,0.02,19.09
117.00,97.00,1.88,8.46,8.00,0.02,19.09
117.00,93.00,1.88,8.46,8.00,0.02,19.09
117.00,87.00,1.88,8.46,8.00,0.02,19.09
117.00,96.00,1.88,8.46,8.00,0.02,19.09
117.00,83.00,1.88,8.46,8.00,0.02,19.09
117.00,92.00,5.26,40.79,12.80,0.04,24.14
117.00,57.00,60.64,513.80,24.95,0.17,39.36
117.00,86.00,13.16,99.39,16.50,0.05,27.81
117.00,99.00,1.88,8.46,8.00,0.02,19.09
117.00,98.00,1.88,8.46,8.00,0.02,19.09
117.00,91.00,1.88,8.46,8.00,0.02,19.09
117.00,78.00,49.81,396.47,23.77,0.12,36.15
117.00,94.00,66.73,521.55,25.26,0.17,39.30
