# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
411.00,49.00,1.88,8.46,8.00,0.02,19.09
411.00,47.00,1.88,8.46,8.00,0.02,19.09
411.00,50.00,1.88,8.46,8.00,0.02,19.09
411.00,30.00,1.88,8.46,8.00,0.02,19.09
411.00,48.00,6.89,52.01,13.33,0.04,24.60
411.00,17.00,5.26,41.35,12.40,0.04,23.74
411.00,20.00,6.89,52.01,13.33,0.04,24.60
411.00,53.00,13.16,102.16,14.92,0.05,26.48
411.00,35.00,27.26,192.54,18.95,0.07,30.10
411.00,42.00,29.14,221.85,19.42,0.07,29.43
411.00,68.00,1.88,8.46,8.00,0.02,19.09
411.00,65.00,1.88,8.46,8.00,0.02,19.09
411.00,73.00,1.88,8.46,8.00,0.02,19.09
411.00,69.00,1.88,8.46,8.00,0.02,19.09
411.00,70.00,1.88,8.46,8.00,0.02,19.09
411.00,64.00,1.88,8.46,8.00,0.02,19.09
411.00,61.00,1.88,8.46,8.00,0.02,19.09
411.00,63.00,1.88,8.46,8.00,0.02,19.09
411.00,58.00,1.88,8.46,8.00,0.02,19.09
411.00,56.00,1.88,8.46,8.00,0.02,19.09
411.00,59.00,1.88,8.46,8.00,0.02,19.09
411.00,67.00,1.88,8.46,8.00,0.02,19.09
411.00,62.00,3.76,33.13,13.00,0.03,24.34
411.00,72.00,2.82,24.44,15.33,0.01,26.52
411.00,55.00,4.46,35.01,13.50,0.03,24.65
411.00,57.00,13.16,102.37,15.08,0.05,26.27
411.00,60.00,19.74,151.48,17.56,0.05,28.81
411.00,71.00,1.88,8.46,8.00,0.02,19.09
411.00,78.00,1.88,8.46,8.00,0.02,19.09
411.00,82.00,1.88,8.46,8.00,0.02,19.09
411.00,88.00,1.88,8.46,8.00,0.02,19.09
411.00,85.00,1.88,8.46,8.00,0.02,19.09
411.00,86.00,1.88,8.46,8.00,0.02,19.09
411.00,87.00,1.88,8.46,8.00,0.02,19.09
411.00,83.00,1.88,8.46,8.00,0.02,19.09
411.00,77.00,1.88,8.46,8.00,0.02,19.09
411.00,76.00,1.88,8.46,8.00,0.02,19.09
411.00,81.00,1.88,8.46,8.00,0.02,19.09
411.00,74.00,1.88,8.46,8.00,0.02,19.09
411.00,75.00,1.88,8.46,8.00,0.02,19.09
411.00,66.00,33.84,253.62,20.54,0.08,30.22
411.00,79.00,17.86,136.58,17.12,0.06,31.08
411.00,40.00,52.63,444.38,23.25,0.14,36.45
411.00,94.00,1.88,8.46,8.00,0.02,19.09
411.00,90.00,1.88,8.46,8.00,0.02,19.09
411.00,95.00,1.88,8.46,8.00,0.02,19.09
411.00,92.00,1.88,8.46,8.00,0.02,19.09
411.00,91.00,13.16,106.86,16.15,0.05,27.43
411.00,96.00,29.14,234.37,19.60,0.08,36.88
411.00,99.00,1.88,8.46,8.00,0.02,19.09
411.00,97.00,1.88,8.46,8.00,0.02,19.09
411.00,93.00,18.80,147.67,17.11,0.05,28.31
411.00,80.00,51.69,407.68,23.24,0.12,35.26
411.00,98.00,41.35,306.71,21.47,0.09,31.90
411.00,89.00,42.29,319.07,21.81,0.09,31.93
411.00,84.00,46.99,375.36,22.63,0.11,34.47
