# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,23.00,1.88,8.46,8.00,0.02,19.09
438.00,35.00,1.88,8.46,8.00,0.02,19.09
438.00,22.00,1.88,8.46,8.00,0.02,19.09
438.00,39.00,1.88,8.46,8.00,0.02,19.09
438.00,46.00,1.88,8.46,8.00,0.02,19.09
438.00,48.00,1.88,8.46,8.00,0.02,19.09
438.00,30.00,1.88,8.46,8.00,0.02,19.09
438.00,57.00,1.88,8.46,8.00,0.02,19.09
438.00,49.00,6.89,52.01,13.33,0.04,24.60
438.00,51.00,13.16,98.77,16.00,0.05,27.31
438.00,47.00,35.72,297.52,21.24,0.09,32.66
438.00,70.00,1.88,8.46,8.00,0.02,19.09
438.00,60.00,1.88,8.46,8.00,0.02,19.09
438.00,71.00,1.88,8.46,8.00,0.02,19.09
438.00,43.00,1.88,8.46,8.00,0.02,19.09
438.00,65.00,1.88,8.46,8.00,0.02,19.09
438.00,62.00,1.88,8.46,8.00,0.02,19.09
438.00,64.00,1.88,8.46,8.00,0.02,19.09
438.00,67.00,1.88,8.46,8.00,0.02,19.09
438.00,50.00,1.88,8.46,8.00,0.02,19.09
438.00,56.00,13.16,103.23,16.33,0.06,29.59
438.00,63.00,32.90,262.44,20.37,0.08,30.92
438.00,66.00,38.54,296.81,21.59,0.09,31.75
438.00,84.00,1.88,8.46,8.00,0.02,19.09
438.00,75.00,1.88,8.46,8.00,0.02,19.09
438.00,76.00,1.88,8.46,8.00,0.02,19.09
438.00,78.00,1.88,8.46,8.00,0.02,19.09
438.00,77.00,1.88,8.46,8.00,0.02,19.09
438.00,73.00,1.88,8.46,8.00,0.02,19.09
438.00,80.00,1.88,8.46,8.00,0.02,19.09
438.00,74.00,1.88,8.46,8.00,0.02,19.09
438.00,79.00,3.45,27.26,14.00,0.02,25.11
438.00,86.00,6.89,52.01,13.33,0.04,24.60
438.00,72.00,13.16,104.72,16.33,0.06,29.52
438.00,82.00,13.16,102.16,14.92,0.05,26.48
438.00,58.00,18.80,147.67,17.11,0.05,28.31
438.00,53.00,29.14,221.85,19.42,0.07,29.43
438.00,61.00,46.05,360.40,23.15,0.11,34.79
438.00,52.00,55.45,447.05,23.40,0.13,36.09
438.00,93.00,1.88,8.46,8.00,0.02,19.09
438.00,85.00,1.88,8.46,8.00,0.02,19.09
438.00,90.00,1.88,8.46,8.00,0.02,19.09
438.00,94.00,1.88,8.46,8.00,0.02,19.09
438.00,91.00,1.88,8.46,8.00,0.02,19.09
438.00,89.00,1.88,8.46,8.00,0.02,19.09
438.00,87.00,1.88,8.46,8.00,0.02,19.09
438.00,59.00,62.03,479.76,24.05,0.14,36.94
438.00,88.00,24.44,181.76,18.10,0.06,29.39
438.00,81.00,29.14,239.97,19.92,0.08,30.71
438.00,83.00,33.84,253.62,20.54,0.08,30.22
438.00,69.00,46.99,375.36,22.63,0.11,34.47
438.00,98.00,1.88,8.46,8.00,0.02,19.09
438.00,97.00,1.88,8.46,8.00,0.02,19.09
438.00,68.00,49.81,405.04,23.19,0.12,35.37
438.00,92.00,1.88,8.46,8.00,0.02,19.09
438.00,96.00,13.16,107.65,16.15,0.05,27.43
438.00,99.00,18.80,147.67,17.11,0.05,28.31
438.00,95.00,42.29,321.68,21.94,0.09,32.00
