# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,25.00,3.45,28.51,14.67,0.02,25.74
393.00,48.00,1.88,8.46,8.00,0.02,19.09
393.00,55.00,1.88,8.46,8.00,0.02,19.09
393.00,58.00,1.88,8.46,8.00,0.02,19.09
393.00,35.00,1.88,8.46,8.00,0.02,19.09
393.00,40.00,1.88,8.46,8.00,0.02,19.09
393.00,60.00,1.88,8.46,8.00,0.02,19.09
393.00,53.00,1.88,8.46,8.00,0.02,19.09
393.00,63.00,1.88,8.46,8.00,0.02,19.09
393.00,50.00,1.88,8.46,8.00,0.02,19.09
393.00,26.00,1.88,8.46,8.00,0.02,19.09
393.00,54.00,1.88,8.46,8.00,0.02,19.09
393.00,56.00,1.88,8.46,8.00,0.02,19.09
393.00,49.00,3.45,28.51,16.00,0.02,27.08
393.00,9.00,13.16,102.37,15.08,0.05,26.27
393.00,59.00,18.80,144.98,18.38,0.06,29.55
393.00,51.00,26.32,210.62,18.87,0.07,32.94
393.00,32.00,26.32,219.46,19.17,0.07,31.26
393.00,27.00,29.14,242.19,20.40,0.08,34.15
393.00,57.00,33.84,253.62,20.54,0.08,30.22
393.00,12.00,41.35,329.22,21.75,0.10,33.15
393.00,21.00,40.41,322.41,22.06,0.10,33.00
393.00,71.00,1.88,8.46,8.00,0.02,19.09
393.00,17.00,43.23,339.83,22.62,0.10,33.66
393.00,37.00,6.89,52.01,13.33,0.04,24.60
393.00,67.00,13.16,102.16,14.92,0.05,26.48
393.00,62.00,24.44,185.51,18.48,0.06,29.62
393.00,52.00,44.17,352.00,22.42,0.11,34.01
393.00,61.00,44.17,347.27,22.24,0.11,33.88
393.00,76.00,1.88,8.46,8.00,0.02,19.09
393.00,72.00,1.88,8.46,8.00,0.02,19.09
393.00,75.00,1.88,8.46,8.00,0.02,19.09
393.00,77.00,1.88,8.46,8.00,0.02,19.09
393.00,70.00,1.88,8.46,8.00,0.02,19.09
393.00,74.00,1.88,8.46,8.00,0.02,19.09
393.00,84.00,1.88,8.46,8.00,0.02,19.09
393.00,65.00,1.88,8.46,8.00,0.02,19.09
393.00,66.00,1.88,8.46,8.00,0.02,19.09
393.00,80.00,1.88,8.46,8.00,0.02,19.09
393.00,79.00,1.88,8.46,8.00,0.02,19.09
393.00,83.00,1.88,8.46,8.00,0.02,19.09
393.00,69.00,1.88,8.46,8.00,0.02,19.09
393.00,81.00,1.88,8.46,8.00,0.02,19.09
393.00,78.00,1.88,8.46,8.00,0.02,19.09
393.00,82.00,3.76,34.31,13.00,0.03,24.18
393.00,73.00,5.26,40.79,12.80,0.04,24.14
393.00,68.00,29.14,221.85,19.42,0.07,29.43
393.00,64.00,52.63,409.74,23.35,0.12,35.66
393.00,92.00,1.88,8.46,8.00,0.02,19.09
393.00,89.00,1.88,8.46,8.00,0.02,19.09
393.00,86.00,1.88,8.46,8.00,0.02,19.09
393.00,87.00,1.88,8.46,8.00,0.02,19.09
393.00,85.00,1.88,8.46,8.00,0.02,19.09
393.00,98.00,1.88,8.46,8.00,0.02,19.09
393.00,95.00,1.88,8.46,8.00,0.02,19.09
393.00,97.00,1.88,8.46,8.00,0.02,19.09
393.00,90.00,1.88,8.46,8.00,0.02,19.09
393.00,94.00,1.88,8.46,8.00,0.02,19.09
393.00,99.00,5.26,40.79,12.80,0.04,24.14
393.00,91.00,18.80,148.03,17.22,0.05,28.49
393.00,96.00,25.38,204.57,18.61,0.07,30.99
393.00,93.00,42.29,337.60,22.97,0.10,34.54
393.00,88.00,62.03,502.88,23.91,0.16,37.60
