# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,55.00,1.88,8.46,8.00,0.02,19.09
457.00,43.00,1.88,8.46,8.00,0.02,19.09
457.00,62.00,1.88,8.46,8.00,0.02,19.09
457.00,60.00,1.88,8.46,8.00,0.02,19.09
457.00,59.00,1.88,8.46,8.00,0.02,19.09
457.00,61.00,1.88,8.46,8.00,0.02,19.09
457.00,57.00,1.88,8.46,8.00,0.02,19.09
457.00,73.00,6.89,52.01,13.33,0.04,24.60
457.00,56.00,25.38,201.91,18.43,0.07,30.12
457.00,28.00,29.14,221.85,19.42,0.07,29.43
457.00,30.00,37.60,300.48,20.93,0.09,31.99
457.00,41.00,42.29,319.07,21.81,0.09,31.93
457.00,19.00,39.48,301.98,21.27,0.09,31.47
457.00,0.00,46.05,350.12,22.67,0.10,33.49
457.00,80.00,1.88,8.46,8.00,0.02,19.09
457.00,84.00,1.88,8.46,8.00,0.02,19.09
457.00,89.00,1.88,8.46,8.00,0.02,19.09
457.00,79.00,1.88,8.46,8.00,0.02,19.09
457.00,78.00,1.88,8.46,8.00,0.02,19.09
457.00,90.00,1.88,8.46,8.00,0.02,19.09
457.00,91.00,1.88,8.46,8.00,0.02,19.09
457.00,87.00,1.88,8.46,8.00,0.02,19.09
457.00,83.00,1.88,8.46,8.00,0.02,19.09
457.00,85.00,5.26,41.35,12.40,0.04,23.74
457.00,26.00,66.73,513.30,24.41,0.16,38.08
457.00,70.00,13.16,102.60,16.33,0.05,27.56
457.00,75.00,29.14,233.92,19.68,0.08,35.58
457.00,31.00,49.81,378.48,22.91,0.11,34.55
457.00,95.00,1.88,8.46,8.00,0.02,19.09
457.00,93.00,1.88,8.46,8.00,0.02,19.09
457.00,94.00,1.88,8.46,8.00,0.02,19.09
457.00,96.00,1.88,8.46,8.00,0.02,19.09
457.00,99.00,1.88,8.46,8.00,0.02,19.09
457.00,98.00,1.88,8.46,8.00,0.02,19.09
457.00,97.00,1.88,8.46,8.00,0.02,19.09
457.00,82.00,16.92,134.64,17.00,0.05,28.21
457.00,88.00,29.14,214.78,19.57,0.08,33.87
457.00,81.00,16.92,129.70,16.50,0.05,27.69
457.00,86.00,39.48,302.64,21.27,0.09,31.32
457.00,77.00,29.14,221.85,19.42,0.07,29.43
457.00,92.00,32.90,257.71,20.92,0.09,32.29
