# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,25.00,1.88,8.46,8.00,0.02,19.09
496.00,21.00,5.26,40.79,12.80,0.04,24.14
496.00,19.00,1.88,8.46,8.00,0.02,19.09
496.00,32.00,39.48,301.98,21.27,0.09,31.47
496.00,17.00,40.41,301.70,22.07,0.10,32.95
496.00,12.00,46.99,375.36,22.63,0.11,34.47
496.00,14.00,49.81,405.88,23.24,0.12,35.55
496.00,66.00,1.88,8.46,8.00,0.02,19.09
496.00,65.00,1.88,8.46,8.00,0.02,19.09
496.00,67.00,1.88,8.46,8.00,0.02,19.09
496.00,58.00,1.88,8.46,8.00,0.02,19.09
496.00,62.00,1.88,8.46,8.00,0.02,19.09
496.00,50.00,1.88,8.46,8.00,0.02,19.09
496.00,64.00,1.88,8.46,8.00,0.02,19.09
496.00,56.00,1.88,8.46,8.00,0.02,19.09
496.00,59.00,1.88,8.46,8.00,0.02,19.09
496.00,55.00,1.88,8.46,8.00,0.02,19.09
496.00,53.00,1.88,8.46,8.00,0.02,19.09
496.00,61.00,1.88,8.46,8.00,0.02,19.09
496.00,49.00,1.88,8.46,8.00,0.02,19.09
496.00,63.00,1.88,8.46,8.00,0.02,19.09
496.00,36.00,1.88,8.46,8.00,0.02,19.09
496.00,52.00,1.88,8.46,8.00,0.02,19.09
496.00,54.00,1.88,8.46,8.00,0.02,19.09
496.00,60.00,6.89,52.01,13.33,0.04,24.60
496.00,43.00,36.66,304.91,21.93,0.10,33.55
496.00,30.00,6.89,52.01,13.33,0.04,24.60
496.00,2.00,45.11,332.86,22.06,0.11,33.53
496.00,26.00,17.86,138.83,16.94,0.05,28.20
496.00,70.00,13.16,102.16,14.92,0.05,26.48
496.00,69.00,18.80,147.67,17.11,0.05,28.31
496.00,57.00,39.48,309.47,21.60,0.10,33.03
496.00,68.00,40.41,315.98,21.48,0.10,32.44
496.00,83.00,1.88,8.46,8.00,0.02,19.09
496.00,82.00,1.88,8.46,8.00,0.02,19.09
496.00,86.00,1.88,8.46,8.00,0.02,19.09
496.00,79.00,1.88,8.46,8.00,0.02,19.09
496.00,84.00,1.88,8.46,8.00,0.02,19.09
496.00,73.00,1.88,8.46,8.00,0.02,19.09
496.00,74.00,1.88,8.46,8.00,0.02,19.09
496.00,89.00,1.88,8.46,8.00,0.02,19.09
496.00,71.00,1.88,8.46,8.00,0.02,19.09
496.00,78.00,1.88,8.46,8.00,0.02,19.09
496.00,80.00,1.88,8.46,8.00,0.02,19.09
496.00,81.00,5.26,40.79,12.80,0.04,24.14
496.00,72.00,31.96,245.38,20.56,0.08,31.27
496.00,96.00,1.88,8.46,8.00,0.02,19.09
496.00,95.00,1.88,8.46,8.00,0.02,19.09
496.00,90.00,1.88,8.46,8.00,0.02,19.09
496.00,94.00,1.88,8.46,8.00,0.02,19.09
496.00,98.00,1.88,8.46,8.00,0.02,19.09
496.00,97.00,1.88,8.46,8.00,0.02,19.09
496.00,99.00,1.88,8.46,8.00,0.02,19.09
496.00,85.00,1.88,8.46,8.00,0.02,19.09
496.00,93.00,1.88,8.46,8.00,0.02,19.09
496.00,48.00,53.57,423.00,23.78,0.14,36.84
496.00,75.00,48.87,376.73,22.57,0.11,34.36
496.00,87.00,42.29,327.59,22.39,0.10,33.68
496.00,77.00,39.48,302.64,21.27,0.09,31.32
496.00,76.00,46.05,350.12,22.67,0.10,33.49
496.00,91.00,46.05,350.12,22.67,0.10,33.49
496.00,88.00,43.23,347.61,23.06,0.10,34.48
496.00,92.00,55.45,448.32,23.40,0.15,36.92
