# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,79.00,1.88,8.46,8.00,0.02,19.09
200.00,81.00,1.88,8.46,8.00,0.02,19.09
200.00,77.00,1.88,8.46,8.00,0.02,19.09
200.00,84.00,1.88,8.46,8.00,0.02,19.09
200.00,95.00,1.88,8.46,8.00,0.02,19.09
200.00,86.00,1.88,8.46,8.00,0.02,19.09
200.00,97.00,1.88,8.46,8.00,0.02,19.09
200.00,94.00,16.92,135.52,17.12,0.05,28.33
200.00,75.00,31.02,249.86,20.40,0.09,31.94
200.00,93.00,33.84,252.15,21.20,0.09,32.30
200.00,90.00,41.35,322.62,21.94,0.10,33.18
200.00,83.00,53.57,440.38,24.16,0.15,38.04
