# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,46.00,1.88,8.46,8.00,0.02,19.09
443.00,31.00,1.88,8.46,8.00,0.02,19.09
443.00,21.00,1.88,8.46,8.00,0.02,19.09
443.00,24.00,1.88,8.46,8.00,0.02,19.09
443.00,58.00,1.88,8.46,8.00,0.02,19.09
443.00,43.00,1.88,8.46,8.00,0.02,19.09
443.00,37.00,1.88,8.46,8.00,0.02,19.09
443.00,45.00,1.88,8.46,8.00,0.02,19.09
443.00,33.00,1.88,8.46,8.00,0.02,19.09
443.00,11.00,18.80,144.41,17.29,0.06,28.51
443.00,12.00,36.66,299.17,21.52,0.10,32.89
443.00,30.00,51.69,408.64,23.46,0.12,35.69
443.00,63.00,1.88,8.46,8.00,0.02,19.09
443.00,51.00,1.88,8.46,8.00,0.02,19.09
443.00,42.00,1.88,8.46,8.00,0.02,19.09
443.00,53.00,1.88,8.46,8.00,0.02,19.09
443.00,47.00,1.88,8.46,8.00,0.02,19.09
443.00,57.00,1.88,8.46,8.00,0.02,19.09
443.00,35.00,13.16,104.76,15.23,0.05,26.46
443.00,55.00,26.32,219.46,19.17,0.07,31.26
443.00,59.00,1.88,8.46,8.00,0.02,19.09
443.00,74.00,1.88,8.46,8.00,0.02,19.09
443.00,67.00,1.88,8.46,8.00,0.02,19.09
443.00,66.00,1.88,8.46,8.00,0.02,19.09
443.00,75.00,1.88,8.46,8.00,0.02,19.09
443.00,64.00,1.88,8.46,8.00,0.02,19.09
443.00,77.00,1.88,8.46,8.00,0.02,19.09
443.00,69.00,1.88,8.46,8.00,0.02,19.09
443.00,79.00,1.88,8.46,8.00,0.02,19.09
443.00,68.00,1.88,8.46,8.00,0.02,19.09
443.00,76.00,1.88,8.46,8.00,0.02,19.09
443.00,72.00,1.88,8.46,8.00,0.02,19.09
443.00,73.00,1.88,8.46,8.00,0.02,19.09
443.00,61.00,1.88,8.46,8.00,0.02,19.09
443.00,78.00,13.16,102.16,14.92,0.05,26.48
443.00,62.00,14.10,106.99,16.50,0.06,29.04
443.00,65.00,36.66,289.09,20.90,0.09,31.65
443.00,70.00,37.60,300.48,20.93,0.09,31.99
443.00,54.00,41.35,305.05,21.47,0.10,32.46
443.00,32.00,62.97,501.32,24.05,0.16,37.68
443.00,85.00,1.88,8.46,8.00,0.02,19.09
443.00,81.00,1.88,8.46,8.00,0.02,19.09
443.00,86.00,5.26,40.79,12.80,0.04,24.14
443.00,71.00,33.84,253.62,20.54,0.08,30.22
443.00,80.00,33.84,260.64,21.15,0.07,32.33
443.00,83.00,41.35,303.89,21.33,0.10,32.30
443.00,60.00,43.23,334.45,22.06,0.11,33.84
443.00,84.00,1.88,8.46,8.00,0.02,19.09
443.00,87.00,1.88,8.46,8.00,0.02,19.09
443.00,95.00,1.88,8.46,8.00,0.02,19.09
443.00,82.00,1.88,8.46,8.00,0.02,19.09
443.00,88.00,1.88,8.46,8.00,0.02,19.09
443.00,90.00,18.80,147.67,17.11,0.05,28.31
443.00,97.00,1.88,8.46,8.00,0.02,19.09
443.00,98.00,1.88,8.46,8.00,0.02,19.09
443.00,92.00,1.88,8.46,8.00,0.02,19.09
443.00,96.00,1.88,8.46,8.00,0.02,19.09
443.00,94.00,1.88,8.46,8.00,0.02,19.09
443.00,93.00,14.10,106.99,16.50,0.06,29.04
443.00,91.00,29.14,224.40,19.58,0.07,29.46
443.00,99.00,32.90,259.62,20.22,0.08,30.75
443.00,89.00,55.45,445.10,23.35,0.13,36.11
