# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,50.00,1.88,8.46,8.00,0.02,19.09
391.00,43.00,1.88,8.46,8.00,0.02,19.09
391.00,39.00,1.88,8.46,8.00,0.02,19.09
391.00,40.00,5.26,40.79,12.80,0.04,24.14
391.00,38.00,1.88,8.46,8.00,0.02,19.09
391.00,45.00,1.88,8.46,8.00,0.02,19.09
391.00,37.00,1.88,8.46,8.00,0.02,19.09
391.00,47.00,1.88,8.46,8.00,0.02,19.09
391.00,44.00,1.88,8.46,8.00,0.02,19.09
391.00,24.00,1.88,8.46,8.00,0.02,19.09
391.00,25.00,18.80,147.67,17.11,0.05,28.31
391.00,31.00,18.80,148.03,17.22,0.05,28.49
391.00,19.00,35.72,253.37,20.46,0.09,31.17
391.00,10.00,47.93,349.78,22.61,0.11,33.99
391.00,2.00,47.93,399.27,22.76,0.12,35.07
391.00,71.00,1.88,8.46,8.00,0.02,19.09
391.00,70.00,1.88,8.46,8.00,0.02,19.09
391.00,67.00,1.88,8.46,8.00,0.02,19.09
391.00,66.00,1.88,8.46,8.00,0.02,19.09
391.00,64.00,1.88,8.46,8.00,0.02,19.09
391.00,62.00,1.88,8.46,8.00,0.02,19.09
391.00,68.00,1.88,8.46,8.00,0.02,19.09
391.00,57.00,1.88,8.46,8.00,0.02,19.09
391.00,65.00,1.88,8.46,8.00,0.02,19.09
391.00,53.00,1.88,8.46,8.00,0.02,19.09
391.00,56.00,1.88,8.46,8.00,0.02,19.09
391.00,63.00,1.88,8.46,8.00,0.02,19.09
391.00,58.00,1.88,8.46,8.00,0.02,19.09
391.00,60.00,1.88,8.46,8.00,0.02,19.09
391.00,61.00,1.88,8.46,8.00,0.02,19.09
391.00,54.00,6.89,52.01,13.33,0.04,24.60
391.00,72.00,13.16,102.16,14.92,0.05,26.48
391.00,59.00,13.16,107.00,16.46,0.04,27.65
391.00,22.00,43.23,337.77,22.44,0.10,33.51
391.00,49.00,42.29,308.28,21.73,0.10,32.71
391.00,27.00,42.29,337.60,22.97,0.10,34.54
391.00,82.00,1.88,8.46,8.00,0.02,19.09
391.00,86.00,1.88,8.46,8.00,0.02,19.09
391.00,85.00,1.88,8.46,8.00,0.02,19.09
391.00,87.00,1.88,8.46,8.00,0.02,19.09
391.00,77.00,1.88,8.46,8.00,0.02,19.09
391.00,79.00,1.88,8.46,8.00,0.02,19.09
391.00,78.00,1.88,8.46,8.00,0.02,19.09
391.00,76.00,1.88,8.46,8.00,0.02,19.09
391.00,81.00,1.88,8.46,8.00,0.02,19.09
391.00,75.00,1.88,8.46,8.00,0.02,19.09
391.00,80.00,1.88,8.46,8.00,0.02,19.09
391.00,84.00,6.89,52.01,13.33,0.04,24.60
391.00,83.00,13.16,98.77,16.00,0.05,27.31
391.00,91.00,1.88,8.46,8.00,0.02,19.09
391.00,96.00,1.88,8.46,8.00,0.02,19.09
391.00,93.00,1.88,8.46,8.00,0.02,19.09
391.00,92.00,1.88,8.46,8.00,0.02,19.09
391.00,98.00,1.88,8.46,8.00,0.02,19.09
391.00,97.00,1.88,8.46,8.00,0.02,19.09
391.00,95.00,1.88,8.46,8.00,0.02,19.09
391.00,88.00,5.26,40.79,12.80,0.04,24.14
391.00,99.00,13.16,102.16,14.92,0.05,26.48
391.00,74.00,43.23,336.65,22.12,0.10,33.62
391.00,89.00,33.84,254.64,20.31,0.08,32.79
391.00,90.00,20.68,154.35,18.00,0.06,29.25
391.00,94.00,37.60,298.95,21.45,0.09,32.22
391.00,69.00,59.21,502.07,23.59,0.15,37.26
391.00,73.00,62.97,498.03,23.73,0.17,37.70
