# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
180.00,54.00,1.88,8.46,8.00,0.02,19.09
180.00,63.00,1.88,8.46,8.00,0.02,19.09
180.00,50.00,1.88,8.46,8.00,0.02,19.09
180.00,56.00,1.88,8.46,8.00,0.02,19.09
180.00,27.00,1.88,8.46,8.00,0.02,19.09
180.00,24.00,1.88,8.46,8.00,0.02,19.09
180.00,32.00,1.88,8.46,8.00,0.02,19.09
180.00,55.00,1.88,8.46,8.00,0.02,19.09
180.00,46.00,1.88,8.46,8.00,0.02,19.09
180.00,61.00,1.88,8.46,8.00,0.02,19.09
180.00,62.00,5.64,48.56,13.67,0.03,24.99
180.00,31.00,18.80,144.41,17.29,0.06,28.51
180.00,57.00,18.80,144.41,17.29,0.06,28.51
180.00,60.00,30.08,213.27,19.30,0.07,29.53
180.00,58.00,13.16,102.16,14.92,0.05,26.48
180.00,59.00,29.14,218.79,20.00,0.08,37.21
180.00,52.00,34.78,265.42,22.24,0.08,31.71
180.00,45.00,38.54,315.58,21.60,0.10,33.25
180.00,53.00,38.54,302.95,23.33,0.08,35.12
180.00,68.00,1.88,8.46,8.00,0.02,19.09
180.00,65.00,1.88,8.46,8.00,0.02,19.09
180.00,66.00,1.88,8.46,8.00,0.02,19.09
180.00,67.00,1.88,8.46,8.00,0.02,19.09
180.00,64.00,38.54,307.86,22.21,0.09,33.31
180.00,80.00,1.88,8.46,8.00,0.02,19.09
180.00,73.00,1.88,8.46,8.00,0.02,19.09
180.00,70.00,1.88,8.46,8.00,0.02,19.09
180.00,76.00,1.88,8.46,8.00,0.02,19.09
180.00,79.00,1.88,8.46,8.00,0.02,19.09
180.00,72.00,1.88,8.46,8.00,0.02,19.09
180.00,71.00,1.88,8.46,8.00,0.02,19.09
180.00,77.00,1.88,8.46,8.00,0.02,19.09
180.00,75.00,1.88,8.46,8.00,0.02,19.09
180.00,74.00,36.66,278.24,21.70,0.09,32.43
180.00,86.00,1.88,8.46,8.00,0.02,19.09
180.00,87.00,1.88,8.46,8.00,0.02,19.09
180.00,96.00,1.88,8.46,8.00,0.02,19.09
180.00,84.00,1.88,8.46,8.00,0.02,19.09
180.00,94.00,1.88,8.46,8.00,0.02,19.09
180.00,98.00,1.88,8.46,8.00,0.02,19.09
180.00,78.00,1.88,8.46,8.00,0.02,19.09
180.00,97.00,1.88,8.46,8.00,0.02,19.09
180.00,89.00,1.88,8.46,8.00,0.02,19.09
180.00,91.00,1.88,8.46,8.00,0.02,19.09
180.00,88.00,1.88,8.46,8.00,0.02,19.09
180.00,90.00,1.88,8.46,8.00,0.02,19.09
180.00,99.00,1.88,8.46,8.00,0.02,19.09
180.00,92.00,1.88,8.46,8.00,0.02,19.09
180.00,95.00,3.45,27.26,14.00,0.02,25.11
180.00,82.00,5.26,40.79,12.80,0.04,24.14
180.00,85.00,1.88,8.46,8.00,0.02,19.09
180.00,93.00,15.04,110.83,16.50,0.06,34.24
180.00,69.00,52.63,437.07,24.11,0.14,37.45
180.00,83.00,57.33,423.71,24.22,0.13,36.46
180.00,81.00,61.09,519.48,24.23,0.17,38.34
