# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
75.00,59.00,19.74,151.04,18.00,0.06,29.17
75.00,56.00,22.56,175.24,20.33,0.06,32.95
75.00,98.00,1.88,8.46,8.00,0.02,19.09
75.00,97.00,1.88,8.46,8.00,0.02,19.09
75.00,93.00,1.88,8.46,8.00,0.02,19.09
75.00,94.00,1.88,8.46,8.00,0.02,19.09
75.00,99.00,1.88,8.46,8.00,0.02,19.09
75.00,90.00,5.26,40.79,12.80,0.04,24.14
75.00,89.00,20.68,162.32,19.88,0.04,30.85
75.00,95.00,21.62,162.16,20.00,0.04,30.96
