# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,81.00,1.88,8.46,8.00,0.02,19.09
123.00,70.00,1.88,8.46,8.00,0.02,19.09
123.00,79.00,1.88,8.46,8.00,0.02,19.09
123.00,90.00,1.88,8.46,8.00,0.02,19.09
123.00,85.00,1.88,8.46,8.00,0.02,19.09
123.00,84.00,1.88,8.46,8.00,0.02,19.09
123.00,74.00,1.88,8.46,8.00,0.02,19.09
123.00,86.00,1.88,8.46,8.00,0.02,19.09
123.00,71.00,1.88,8.46,8.00,0.02,19.09
123.00,83.00,1.88,8.46,8.00,0.02,19.09
123.00,78.00,1.88,8.46,8.00,0.02,19.09
123.00,72.00,1.88,8.46,8.00,0.02,19.09
123.00,82.00,1.88,8.46,8.00,0.02,19.09
123.00,58.00,34.78,264.93,22.16,0.08,38.81
123.00,76.00,25.38,197.60,19.71,0.07,30.26
123.00,57.00,54.51,429.70,24.43,0.14,37.40
123.00,80.00,36.66,305.01,23.48,0.09,34.23
123.00,95.00,1.88,8.46,8.00,0.02,19.09
123.00,94.00,1.88,8.46,8.00,0.02,19.09
123.00,97.00,1.88,8.46,8.00,0.02,19.09
123.00,99.00,1.88,8.46,8.00,0.02,19.09
123.00,92.00,1.88,8.46,8.00,0.02,19.09
123.00,75.00,44.17,346.99,22.62,0.11,34.35
123.00,91.00,14.10,108.95,16.31,0.05,28.93
123.00,96.00,14.10,106.83,17.00,0.05,29.50
123.00,89.00,13.16,102.16,14.92,0.05,26.48
123.00,98.00,55.45,436.61,24.65,0.14,37.60
123.00,93.00,59.21,501.13,24.28,0.16,38.36
