# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,68.00,1.88,8.46,8.00,0.02,19.09
319.00,71.00,1.88,8.46,8.00,0.02,19.09
319.00,47.00,18.80,147.67,17.11,0.05,28.31
319.00,59.00,29.14,209.96,19.04,0.07,28.97
319.00,70.00,41.35,306.50,21.53,0.10,32.52
319.00,79.00,1.88,8.46,8.00,0.02,19.09
319.00,84.00,1.88,8.46,8.00,0.02,19.09
319.00,78.00,1.88,8.46,8.00,0.02,19.09
319.00,77.00,1.88,8.46,8.00,0.02,19.09
319.00,83.00,1.88,8.46,8.00,0.02,19.09
319.00,87.00,1.88,8.46,8.00,0.02,19.09
319.00,75.00,1.88,8.46,8.00,0.02,19.09
319.00,80.00,1.88,8.46,8.00,0.02,19.09
319.00,82.00,1.88,8.46,8.00,0.02,19.09
319.00,30.00,52.63,429.67,23.79,0.13,36.26
319.00,69.00,13.16,104.72,16.33,0.06,29.52
319.00,72.00,29.14,231.56,20.17,0.08,35.31
319.00,50.00,50.75,418.57,23.21,0.13,35.96
319.00,96.00,1.88,8.46,8.00,0.02,19.09
319.00,92.00,1.88,8.46,8.00,0.02,19.09
319.00,88.00,1.88,8.46,8.00,0.02,19.09
319.00,94.00,1.88,8.46,8.00,0.02,19.09
319.00,86.00,1.88,8.46,8.00,0.02,19.09
319.00,90.00,1.88,8.46,8.00,0.02,19.09
319.00,85.00,1.88,8.46,8.00,0.02,19.09
319.00,91.00,1.88,8.46,8.00,0.02,19.09
319.00,89.00,1.88,8.46,8.00,0.02,19.09
319.00,97.00,1.88,8.46,8.00,0.02,19.09
319.00,51.00,63.91,507.56,24.05,0.17,37.99
319.00,81.00,31.02,231.25,20.08,0.07,31.89
319.00,93.00,1.88,8.46,8.00,0.02,19.09
319.00,95.00,1.88,8.46,8.00,0.02,19.09
319.00,99.00,18.80,147.67,17.11,0.05,28.31
319.00,98.00,29.14,238.65,20.08,0.07,30.35
