# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,71.00,1.88,8.46,8.00,0.02,19.09
332.00,42.00,1.88,8.46,8.00,0.02,19.09
332.00,72.00,1.88,8.46,8.00,0.02,19.09
332.00,52.00,1.88,8.46,8.00,0.02,19.09
332.00,64.00,1.88,8.46,8.00,0.02,19.09
332.00,55.00,1.88,8.46,8.00,0.02,19.09
332.00,63.00,1.88,8.46,8.00,0.02,19.09
332.00,61.00,1.88,8.46,8.00,0.02,19.09
332.00,60.00,1.88,8.46,8.00,0.02,19.09
332.00,73.00,3.76,35.48,13.50,0.03,24.68
332.00,62.00,1.88,8.46,8.00,0.02,19.09
332.00,65.00,12.22,97.75,15.17,0.05,27.53
332.00,51.00,18.80,147.67,17.11,0.05,28.31
332.00,26.00,37.60,302.20,21.07,0.09,32.18
332.00,40.00,26.32,192.94,19.33,0.07,31.77
332.00,25.00,46.05,350.12,22.67,0.10,33.49
332.00,12.00,41.35,329.22,21.75,0.10,33.15
332.00,70.00,1.88,8.46,8.00,0.02,19.09
332.00,78.00,1.88,8.46,8.00,0.02,19.09
332.00,75.00,1.88,8.46,8.00,0.02,19.09
332.00,76.00,1.88,8.46,8.00,0.02,19.09
332.00,68.00,1.88,8.46,8.00,0.02,19.09
332.00,74.00,3.45,28.51,16.00,0.02,27.08
332.00,79.00,6.89,52.01,13.33,0.04,24.60
332.00,67.00,18.80,150.28,17.33,0.06,28.83
332.00,50.00,31.02,247.41,20.72,0.09,31.75
332.00,77.00,43.23,339.83,22.62,0.10,33.66
332.00,27.00,51.69,409.81,23.41,0.12,35.38
332.00,88.00,1.88,8.46,8.00,0.02,19.09
332.00,86.00,1.88,8.46,8.00,0.02,19.09
332.00,84.00,1.88,8.46,8.00,0.02,19.09
332.00,90.00,1.88,8.46,8.00,0.02,19.09
332.00,81.00,1.88,8.46,8.00,0.02,19.09
332.00,80.00,1.88,8.46,8.00,0.02,19.09
332.00,87.00,1.88,8.46,8.00,0.02,19.09
332.00,83.00,1.88,8.46,8.00,0.02,19.09
332.00,92.00,1.88,8.46,8.00,0.02,19.09
332.00,82.00,1.88,8.46,8.00,0.02,19.09
332.00,85.00,1.88,8.46,8.00,0.02,19.09
332.00,89.00,1.88,8.46,8.00,0.02,19.09
332.00,56.00,42.29,348.38,22.12,0.11,33.95
332.00,94.00,1.88,8.46,8.00,0.02,19.09
332.00,95.00,1.88,8.46,8.00,0.02,19.09
332.00,98.00,1.88,8.46,8.00,0.02,19.09
332.00,97.00,1.88,8.46,8.00,0.02,19.09
332.00,96.00,1.88,8.46,8.00,0.02,19.09
332.00,91.00,1.88,8.46,8.00,0.02,19.09
332.00,93.00,1.88,8.46,8.00,0.02,19.09
332.00,99.00,25.38,205.63,18.52,0.07,35.83
