# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,74.00,1.88,8.46,8.00,0.02,19.09
287.00,70.00,3.76,34.31,13.00,0.03,24.18
287.00,80.00,6.89,47.62,13.00,0.05,26.13
287.00,32.00,59.21,474.13,23.81,0.16,37.56
287.00,82.00,6.89,49.19,13.00,0.05,26.79
287.00,42.00,38.54,307.59,21.47,0.10,33.01
287.00,49.00,43.23,350.89,22.30,0.11,34.47
287.00,48.00,53.57,421.07,23.47,0.13,36.20
287.00,94.00,1.88,8.46,8.00,0.02,19.09
287.00,88.00,1.88,8.46,8.00,0.02,19.09
287.00,92.00,1.88,8.46,8.00,0.02,19.09
287.00,96.00,1.88,8.46,8.00,0.02,19.09
287.00,91.00,1.88,8.46,8.00,0.02,19.09
287.00,99.00,1.88,8.46,8.00,0.02,19.09
287.00,93.00,1.88,8.46,8.00,0.02,19.09
287.00,98.00,1.88,8.46,8.00,0.02,19.09
287.00,95.00,1.88,8.46,8.00,0.02,19.09
287.00,84.00,13.16,103.97,15.08,0.05,26.32
287.00,89.00,17.86,139.60,17.06,0.05,28.25
287.00,90.00,18.80,147.67,17.11,0.05,28.31
287.00,75.00,30.08,242.00,20.24,0.08,31.05
287.00,63.00,37.60,304.21,21.07,0.10,32.38
287.00,77.00,43.23,350.89,22.30,0.11,34.47
287.00,68.00,53.57,421.07,23.47,0.13,36.20
287.00,97.00,1.88,8.46,8.00,0.02,19.09
287.00,81.00,44.17,326.99,22.39,0.10,33.14
