# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
424.00,57.00,39.48,302.64,21.27,0.09,31.32
424.00,53.00,37.60,300.63,21.72,0.10,33.14
424.00,59.00,26.32,228.08,19.67,0.07,36.70
424.00,27.00,56.39,444.89,23.35,0.14,36.28
424.00,90.00,1.88,8.46,8.00,0.02,19.09
424.00,75.00,1.88,8.46,8.00,0.02,19.09
424.00,86.00,1.88,8.46,8.00,0.02,19.09
424.00,91.00,1.88,8.46,8.00,0.02,19.09
424.00,79.00,1.88,8.46,8.00,0.02,19.09
424.00,94.00,1.88,8.46,8.00,0.02,19.09
424.00,81.00,1.88,8.46,8.00,0.02,19.09
424.00,87.00,1.88,8.46,8.00,0.02,19.09
424.00,76.00,1.88,8.46,8.00,0.02,19.09
424.00,89.00,1.88,8.46,8.00,0.02,19.09
424.00,78.00,1.88,8.46,8.00,0.02,19.09
424.00,82.00,1.88,8.46,8.00,0.02,19.09
424.00,77.00,1.88,8.46,8.00,0.02,19.09
424.00,84.00,1.88,8.46,8.00,0.02,19.09
424.00,80.00,1.88,8.46,8.00,0.02,19.09
424.00,85.00,1.88,8.46,8.00,0.02,19.09
424.00,88.00,6.89,49.19,13.00,0.05,26.79
424.00,63.00,48.87,401.91,22.97,0.12,35.29
424.00,98.00,5.26,40.79,12.80,0.04,24.14
424.00,96.00,13.16,102.16,14.92,0.05,26.48
424.00,83.00,29.14,221.85,19.42,0.07,29.43
424.00,92.00,39.48,302.64,21.27,0.09,31.32
424.00,97.00,5.26,41.35,12.40,0.04,23.74
424.00,99.00,13.16,102.16,14.92,0.05,26.48
424.00,93.00,13.16,102.16,14.92,0.05,26.48
424.00,74.00,42.29,319.07,21.81,0.09,31.93
424.00,95.00,46.05,350.12,22.67,0.10,33.49
