# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,29.00,3.76,34.31,13.00,0.03,24.18
218.00,26.00,6.89,49.81,13.33,0.04,24.59
218.00,37.00,13.16,102.16,14.92,0.05,26.48
218.00,27.00,29.14,218.30,19.65,0.08,36.88
218.00,65.00,1.88,8.46,8.00,0.02,19.09
218.00,66.00,1.88,8.46,8.00,0.02,19.09
218.00,44.00,29.14,209.96,19.04,0.07,28.97
218.00,71.00,1.88,8.46,8.00,0.02,19.09
218.00,64.00,1.88,8.46,8.00,0.02,19.09
218.00,70.00,1.88,8.46,8.00,0.02,19.09
218.00,69.00,1.88,8.46,8.00,0.02,19.09
218.00,56.00,1.88,8.46,8.00,0.02,19.09
218.00,61.00,1.88,8.46,8.00,0.02,19.09
218.00,49.00,1.88,8.46,8.00,0.02,19.09
218.00,48.00,1.88,8.46,8.00,0.02,19.09
218.00,52.00,1.88,8.46,8.00,0.02,19.09
218.00,63.00,1.88,8.46,8.00,0.02,19.09
218.00,72.00,1.88,8.46,8.00,0.02,19.09
218.00,62.00,1.88,8.46,8.00,0.02,19.09
218.00,59.00,1.88,8.46,8.00,0.02,19.09
218.00,60.00,6.89,49.81,13.33,0.04,24.59
218.00,55.00,5.26,40.79,12.80,0.04,24.14
218.00,57.00,15.98,131.05,16.62,0.06,28.08
218.00,68.00,13.16,102.16,14.92,0.05,26.48
218.00,34.00,27.26,212.13,18.96,0.08,31.13
218.00,39.00,17.86,138.83,16.94,0.05,28.20
218.00,14.00,46.05,357.24,22.91,0.11,34.42
218.00,24.00,43.94,365.26,23.38,0.11,35.27
218.00,82.00,1.88,8.46,8.00,0.02,19.09
218.00,83.00,1.88,8.46,8.00,0.02,19.09
218.00,84.00,1.88,8.46,8.00,0.02,19.09
218.00,86.00,1.88,8.46,8.00,0.02,19.09
218.00,78.00,1.88,8.46,8.00,0.02,19.09
218.00,73.00,1.88,8.46,8.00,0.02,19.09
218.00,77.00,1.88,8.46,8.00,0.02,19.09
218.00,81.00,1.88,8.46,8.00,0.02,19.09
218.00,79.00,1.88,8.46,8.00,0.02,19.09
218.00,76.00,1.88,8.46,8.00,0.02,19.09
218.00,75.00,1.88,8.46,8.00,0.02,19.09
218.00,85.00,1.88,8.46,8.00,0.02,19.09
218.00,10.00,40.41,299.69,22.00,0.09,32.18
218.00,74.00,14.10,104.17,16.67,0.05,27.93
218.00,80.00,26.32,186.32,18.48,0.07,29.77
218.00,67.00,40.41,315.93,22.83,0.09,33.16
218.00,53.00,42.29,336.63,22.90,0.10,34.48
218.00,91.00,1.88,8.46,8.00,0.02,19.09
218.00,90.00,1.88,8.46,8.00,0.02,19.09
218.00,99.00,1.88,8.46,8.00,0.02,19.09
218.00,98.00,1.88,8.46,8.00,0.02,19.09
218.00,97.00,1.88,8.46,8.00,0.02,19.09
218.00,96.00,1.88,8.46,8.00,0.02,19.09
218.00,94.00,1.88,8.46,8.00,0.02,19.09
218.00,95.00,1.88,8.46,8.00,0.02,19.09
218.00,92.00,1.88,8.46,8.00,0.02,19.09
218.00,88.00,5.26,40.79,12.80,0.04,24.14
218.00,51.00,40.41,304.94,22.14,0.10,33.17
218.00,38.00,50.75,386.48,23.14,0.12,35.46
218.00,87.00,54.51,421.32,24.00,0.12,36.14
218.00,54.00,65.79,519.39,24.32,0.17,38.14
218.00,93.00,30.08,239.29,20.08,0.08,30.94
218.00,89.00,34.78,268.18,20.81,0.09,31.25
218.00,58.00,50.75,424.78,23.89,0.13,36.81
218.00,50.00,53.57,435.81,24.05,0.14,37.04
