# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,21.00,37.60,299.76,20.93,0.09,32.18
364.00,65.00,1.88,8.46,8.00,0.02,19.09
364.00,70.00,1.88,8.46,8.00,0.02,19.09
364.00,64.00,1.88,8.46,8.00,0.02,19.09
364.00,66.00,1.88,8.46,8.00,0.02,19.09
364.00,56.00,1.88,8.46,8.00,0.02,19.09
364.00,63.00,1.88,8.46,8.00,0.02,19.09
364.00,71.00,1.88,8.46,8.00,0.02,19.09
364.00,61.00,1.88,8.46,8.00,0.02,19.09
364.00,57.00,1.88,8.46,8.00,0.02,19.09
364.00,58.00,1.88,8.46,8.00,0.02,19.09
364.00,55.00,1.88,8.46,8.00,0.02,19.09
364.00,60.00,1.88,8.46,8.00,0.02,19.09
364.00,51.00,1.88,8.46,8.00,0.02,19.09
364.00,52.00,6.89,52.01,13.33,0.04,24.60
364.00,67.00,5.26,40.79,12.80,0.04,24.14
364.00,53.00,15.98,128.88,16.38,0.06,27.80
364.00,50.00,18.80,147.67,17.11,0.05,28.31
364.00,48.00,31.02,237.64,20.00,0.08,29.92
364.00,54.00,39.48,302.64,21.27,0.09,31.32
364.00,38.00,43.23,322.80,22.19,0.10,32.35
364.00,49.00,29.14,221.85,19.42,0.07,29.43
364.00,86.00,1.88,8.46,8.00,0.02,19.09
364.00,87.00,1.88,8.46,8.00,0.02,19.09
364.00,82.00,1.88,8.46,8.00,0.02,19.09
364.00,78.00,1.88,8.46,8.00,0.02,19.09
364.00,75.00,1.88,8.46,8.00,0.02,19.09
364.00,84.00,1.88,8.46,8.00,0.02,19.09
364.00,83.00,1.88,8.46,8.00,0.02,19.09
364.00,85.00,1.88,8.46,8.00,0.02,19.09
364.00,72.00,1.88,8.46,8.00,0.02,19.09
364.00,68.00,1.88,8.46,8.00,0.02,19.09
364.00,79.00,1.88,8.46,8.00,0.02,19.09
364.00,76.00,1.88,8.46,8.00,0.02,19.09
364.00,77.00,1.88,8.46,8.00,0.02,19.09
364.00,73.00,13.16,102.37,15.08,0.05,26.27
364.00,62.00,16.92,129.64,16.38,0.06,29.29
364.00,42.00,49.81,378.48,22.91,0.11,34.55
364.00,93.00,1.88,8.46,8.00,0.02,19.09
364.00,95.00,1.88,8.46,8.00,0.02,19.09
364.00,90.00,1.88,8.46,8.00,0.02,19.09
364.00,91.00,1.88,8.46,8.00,0.02,19.09
364.00,80.00,1.88,8.46,8.00,0.02,19.09
364.00,89.00,1.88,8.46,8.00,0.02,19.09
364.00,96.00,1.88,8.46,8.00,0.02,19.09
364.00,99.00,1.88,8.46,8.00,0.02,19.09
364.00,92.00,1.88,8.46,8.00,0.02,19.09
364.00,97.00,1.88,8.46,8.00,0.02,19.09
364.00,98.00,1.88,8.46,8.00,0.02,19.09
364.00,88.00,1.88,8.46,8.00,0.02,19.09
364.00,69.00,46.05,351.17,22.67,0.10,33.86
364.00,43.00,55.45,447.05,23.40,0.13,36.09
364.00,94.00,31.02,237.64,20.00,0.08,29.92
364.00,59.00,48.87,403.06,22.97,0.11,34.80
364.00,81.00,61.09,457.23,23.95,0.14,36.76
364.00,74.00,58.27,490.47,23.32,0.15,36.99
