# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,45.00,1.88,8.46,8.00,0.02,19.09
142.00,30.00,1.88,8.46,8.00,0.02,19.09
142.00,48.00,1.88,8.46,8.00,0.02,19.09
142.00,21.00,1.88,8.46,8.00,0.02,19.09
142.00,19.00,1.88,8.46,8.00,0.02,19.09
142.00,46.00,1.88,8.46,8.00,0.02,19.09
142.00,20.00,1.88,8.46,8.00,0.02,19.09
142.00,39.00,1.88,8.46,8.00,0.02,19.09
142.00,33.00,1.88,8.46,8.00,0.02,19.09
142.00,43.00,3.76,33.13,13.00,0.03,24.34
142.00,32.00,5.26,40.79,12.80,0.04,24.14
142.00,57.00,13.16,98.77,16.00,0.05,27.31
142.00,23.00,13.16,102.95,15.69,0.05,26.96
142.00,47.00,16.92,135.52,17.12,0.05,28.33
142.00,26.00,32.90,261.21,22.00,0.08,31.37
142.00,29.00,40.41,326.42,22.73,0.11,34.63
142.00,31.00,39.48,304.88,21.52,0.10,32.85
142.00,81.00,1.88,8.46,8.00,0.02,19.09
142.00,69.00,1.88,8.46,8.00,0.02,19.09
142.00,74.00,1.88,8.46,8.00,0.02,19.09
142.00,76.00,1.88,8.46,8.00,0.02,19.09
142.00,65.00,1.88,8.46,8.00,0.02,19.09
142.00,67.00,1.88,8.46,8.00,0.02,19.09
142.00,82.00,1.88,8.46,8.00,0.02,19.09
142.00,70.00,1.88,8.46,8.00,0.02,19.09
142.00,77.00,1.88,8.46,8.00,0.02,19.09
142.00,64.00,1.88,8.46,8.00,0.02,19.09
142.00,56.00,1.88,8.46,8.00,0.02,19.09
142.00,75.00,1.88,8.46,8.00,0.02,19.09
142.00,78.00,1.88,8.46,8.00,0.02,19.09
142.00,54.00,1.88,8.46,8.00,0.02,19.09
142.00,71.00,1.88,8.46,8.00,0.02,19.09
142.00,72.00,1.88,8.46,8.00,0.02,19.09
142.00,58.00,1.88,8.46,8.00,0.02,19.09
142.00,55.00,1.88,8.46,8.00,0.02,19.09
142.00,61.00,1.88,8.46,8.00,0.02,19.09
142.00,63.00,1.88,8.46,8.00,0.02,19.09
142.00,62.00,1.88,8.46,8.00,0.02,19.09
142.00,49.00,1.88,8.46,8.00,0.02,19.09
142.00,51.00,5.64,50.91,13.67,0.04,25.05
142.00,52.00,16.92,135.52,17.12,0.05,28.33
142.00,68.00,28.20,221.20,20.17,0.07,30.19
142.00,66.00,20.68,149.94,17.65,0.06,30.38
142.00,87.00,1.88,8.46,8.00,0.02,19.09
142.00,84.00,1.88,8.46,8.00,0.02,19.09
142.00,92.00,1.88,8.46,8.00,0.02,19.09
142.00,83.00,1.88,8.46,8.00,0.02,19.09
142.00,94.00,1.88,8.46,8.00,0.02,19.09
142.00,93.00,1.88,8.46,8.00,0.02,19.09
142.00,89.00,1.88,8.46,8.00,0.02,19.09
142.00,86.00,1.88,8.46,8.00,0.02,19.09
142.00,85.00,1.88,8.46,8.00,0.02,19.09
142.00,80.00,1.88,8.46,8.00,0.02,19.09
142.00,91.00,1.88,8.46,8.00,0.02,19.09
142.00,90.00,1.88,8.46,8.00,0.02,19.09
142.00,73.00,1.88,8.46,8.00,0.02,19.09
142.00,88.00,5.26,40.79,12.80,0.04,24.14
142.00,79.00,44.17,346.99,22.62,0.11,34.35
142.00,60.00,53.57,427.77,24.32,0.13,37.29
142.00,59.00,55.45,427.29,24.38,0.14,37.25
142.00,96.00,1.88,8.46,8.00,0.02,19.09
142.00,98.00,1.88,8.46,8.00,0.02,19.09
142.00,99.00,1.88,8.46,8.00,0.02,19.09
142.00,97.00,13.16,102.16,14.92,0.05,26.48
142.00,95.00,38.54,305.29,23.48,0.08,32.14
