# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,55.00,1.88,8.46,8.00,0.02,19.09
476.00,58.00,1.88,8.46,8.00,0.02,19.09
476.00,60.00,1.88,8.46,8.00,0.02,19.09
476.00,35.00,1.88,8.46,8.00,0.02,19.09
476.00,41.00,1.88,8.46,8.00,0.02,19.09
476.00,71.00,1.88,8.46,8.00,0.02,19.09
476.00,66.00,1.88,8.46,8.00,0.02,19.09
476.00,54.00,1.88,8.46,8.00,0.02,19.09
476.00,51.00,1.88,8.46,8.00,0.02,19.09
476.00,56.00,1.88,8.46,8.00,0.02,19.09
476.00,52.00,1.88,8.46,8.00,0.02,19.09
476.00,43.00,1.88,8.46,8.00,0.02,19.09
476.00,59.00,1.88,8.46,8.00,0.02,19.09
476.00,47.00,1.88,8.46,8.00,0.02,19.09
476.00,49.00,1.88,8.46,8.00,0.02,19.09
476.00,63.00,1.88,8.46,8.00,0.02,19.09
476.00,53.00,1.88,8.46,8.00,0.02,19.09
476.00,50.00,1.88,8.46,8.00,0.02,19.09
476.00,48.00,1.88,8.46,8.00,0.02,19.09
476.00,37.00,1.88,8.46,8.00,0.02,19.09
476.00,46.00,1.88,8.46,8.00,0.02,19.09
476.00,44.00,13.16,102.16,14.92,0.05,26.48
476.00,45.00,16.92,129.35,16.50,0.05,27.69
476.00,40.00,33.84,260.27,21.08,0.09,31.86
476.00,64.00,46.05,361.74,22.85,0.11,34.80
476.00,30.00,46.05,350.12,22.67,0.10,33.49
476.00,90.00,1.88,8.46,8.00,0.02,19.09
476.00,77.00,1.88,8.46,8.00,0.02,19.09
476.00,80.00,1.88,8.46,8.00,0.02,19.09
476.00,74.00,1.88,8.46,8.00,0.02,19.09
476.00,75.00,1.88,8.46,8.00,0.02,19.09
476.00,72.00,1.88,8.46,8.00,0.02,19.09
476.00,76.00,1.88,8.46,8.00,0.02,19.09
476.00,73.00,1.88,8.46,8.00,0.02,19.09
476.00,81.00,1.88,8.46,8.00,0.02,19.09
476.00,85.00,6.89,52.01,13.33,0.04,24.60
476.00,69.00,14.10,106.99,16.50,0.06,29.04
476.00,61.00,36.66,304.91,21.93,0.10,33.55
476.00,31.00,39.48,302.64,21.27,0.09,31.32
476.00,91.00,1.88,8.46,8.00,0.02,19.09
476.00,89.00,1.88,8.46,8.00,0.02,19.09
476.00,92.00,1.88,8.46,8.00,0.02,19.09
476.00,88.00,1.88,8.46,8.00,0.02,19.09
476.00,99.00,1.88,8.46,8.00,0.02,19.09
476.00,95.00,1.88,8.46,8.00,0.02,19.09
476.00,87.00,1.88,8.46,8.00,0.02,19.09
476.00,93.00,1.88,8.46,8.00,0.02,19.09
476.00,94.00,1.88,8.46,8.00,0.02,19.09
476.00,97.00,1.88,8.46,8.00,0.02,19.09
476.00,86.00,1.88,8.46,8.00,0.02,19.09
476.00,83.00,1.88,8.46,8.00,0.02,19.09
476.00,32.00,49.81,405.98,23.24,0.12,35.27
476.00,62.00,56.39,451.68,23.55,0.13,36.27
476.00,57.00,42.29,316.10,21.61,0.10,32.33
476.00,98.00,5.26,40.79,12.80,0.04,24.14
476.00,84.00,13.16,102.16,14.92,0.05,26.48
476.00,82.00,42.29,316.10,21.61,0.10,32.33
476.00,78.00,48.87,376.73,22.57,0.11,34.36
476.00,79.00,46.05,350.12,22.67,0.10,33.49
476.00,96.00,62.03,492.01,23.59,0.16,37.18
