# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,61.00,1.88,8.46,8.00,0.02,19.09
252.00,53.00,1.88,8.46,8.00,0.02,19.09
252.00,70.00,1.88,8.46,8.00,0.02,19.09
252.00,50.00,1.88,8.46,8.00,0.02,19.09
252.00,44.00,1.88,8.46,8.00,0.02,19.09
252.00,62.00,1.88,8.46,8.00,0.02,19.09
252.00,55.00,1.88,8.46,8.00,0.02,19.09
252.00,60.00,1.88,8.46,8.00,0.02,19.09
252.00,56.00,1.88,8.46,8.00,0.02,19.09
252.00,43.00,1.88,8.46,8.00,0.02,19.09
252.00,58.00,1.88,8.46,8.00,0.02,19.09
252.00,59.00,1.88,8.46,8.00,0.02,19.09
252.00,48.00,13.16,102.16,14.92,0.05,26.48
252.00,2.00,60.15,494.85,24.24,0.17,38.46
252.00,28.00,32.90,249.97,20.96,0.08,37.77
252.00,38.00,31.96,241.62,20.16,0.08,32.34
252.00,36.00,38.54,293.86,21.31,0.09,32.27
252.00,67.00,39.48,313.89,21.87,0.10,33.67
252.00,65.00,29.14,222.20,19.42,0.07,29.54
252.00,76.00,1.88,8.46,8.00,0.02,19.09
252.00,77.00,1.88,8.46,8.00,0.02,19.09
252.00,78.00,1.88,8.46,8.00,0.02,19.09
252.00,72.00,1.88,8.46,8.00,0.02,19.09
252.00,73.00,1.88,8.46,8.00,0.02,19.09
252.00,74.00,1.88,8.46,8.00,0.02,19.09
252.00,71.00,1.88,8.46,8.00,0.02,19.09
252.00,75.00,1.88,8.46,8.00,0.02,19.09
252.00,17.00,62.03,499.44,23.91,0.16,37.86
252.00,63.00,29.14,209.96,19.04,0.07,28.97
252.00,35.00,41.08,337.90,22.52,0.10,34.20
252.00,90.00,1.88,8.46,8.00,0.02,19.09
252.00,98.00,1.88,8.46,8.00,0.02,19.09
252.00,84.00,1.88,8.46,8.00,0.02,19.09
252.00,85.00,1.88,8.46,8.00,0.02,19.09
252.00,87.00,1.88,8.46,8.00,0.02,19.09
252.00,93.00,1.88,8.46,8.00,0.02,19.09
252.00,96.00,1.88,8.46,8.00,0.02,19.09
252.00,86.00,1.88,8.46,8.00,0.02,19.09
252.00,91.00,1.88,8.46,8.00,0.02,19.09
252.00,81.00,1.88,8.46,8.00,0.02,19.09
252.00,99.00,1.88,8.46,8.00,0.02,19.09
252.00,92.00,1.88,8.46,8.00,0.02,19.09
252.00,89.00,1.88,8.46,8.00,0.02,19.09
252.00,95.00,1.88,8.46,8.00,0.02,19.09
252.00,82.00,1.88,8.46,8.00,0.02,19.09
252.00,88.00,1.88,8.46,8.00,0.02,19.09
252.00,97.00,1.88,8.46,8.00,0.02,19.09
252.00,83.00,1.88,8.46,8.00,0.02,19.09
252.00,80.00,29.14,222.20,19.42,0.07,29.54
252.00,94.00,26.32,192.94,19.33,0.07,31.77
252.00,79.00,28.20,209.84,19.04,0.07,30.62
