# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,68.00,1.88,8.46,8.00,0.02,19.09
266.00,69.00,1.88,8.46,8.00,0.02,19.09
266.00,63.00,1.88,8.46,8.00,0.02,19.09
266.00,58.00,1.88,8.46,8.00,0.02,19.09
266.00,64.00,1.88,8.46,8.00,0.02,19.09
266.00,55.00,1.88,8.46,8.00,0.02,19.09
266.00,70.00,3.76,34.31,13.00,0.03,24.18
266.00,52.00,34.78,266.51,20.81,0.09,31.22
266.00,45.00,41.35,326.23,22.06,0.10,33.47
266.00,61.00,42.29,318.89,21.74,0.10,32.97
266.00,87.00,1.88,8.46,8.00,0.02,19.09
266.00,88.00,1.88,8.46,8.00,0.02,19.09
266.00,77.00,1.88,8.46,8.00,0.02,19.09
266.00,84.00,1.88,8.46,8.00,0.02,19.09
266.00,83.00,1.88,8.46,8.00,0.02,19.09
266.00,80.00,1.88,8.46,8.00,0.02,19.09
266.00,75.00,1.88,8.46,8.00,0.02,19.09
266.00,82.00,1.88,8.46,8.00,0.02,19.09
266.00,74.00,1.88,8.46,8.00,0.02,19.09
266.00,86.00,1.88,8.46,8.00,0.02,19.09
266.00,81.00,1.88,8.46,8.00,0.02,19.09
266.00,78.00,1.88,8.46,8.00,0.02,19.09
266.00,73.00,1.88,8.46,8.00,0.02,19.09
266.00,89.00,1.88,8.46,8.00,0.02,19.09
266.00,79.00,1.88,8.46,8.00,0.02,19.09
266.00,72.00,1.88,8.46,8.00,0.02,19.09
266.00,90.00,1.88,8.46,8.00,0.02,19.09
266.00,76.00,18.80,147.67,17.11,0.05,28.31
266.00,85.00,33.84,252.15,21.20,0.09,32.30
266.00,59.00,46.05,357.58,22.97,0.11,34.37
266.00,53.00,50.75,405.14,23.08,0.12,35.36
266.00,92.00,1.88,8.46,8.00,0.02,19.09
266.00,91.00,1.88,8.46,8.00,0.02,19.09
266.00,97.00,1.88,8.46,8.00,0.02,19.09
266.00,95.00,1.88,8.46,8.00,0.02,19.09
266.00,99.00,1.88,8.46,8.00,0.02,19.09
266.00,93.00,6.89,49.81,13.33,0.04,24.59
266.00,98.00,29.14,209.96,19.04,0.07,28.97
266.00,94.00,38.54,293.86,21.31,0.09,32.27
266.00,96.00,40.41,317.26,22.69,0.10,34.07
