# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,57.00,1.88,8.46,8.00,0.02,19.09
59.00,53.00,1.88,8.46,8.00,0.02,19.09
59.00,41.00,1.88,8.46,8.00,0.02,19.09
59.00,58.00,1.88,8.46,8.00,0.02,19.09
59.00,69.00,1.88,8.46,8.00,0.02,19.09
59.00,51.00,1.88,8.46,8.00,0.02,19.09
59.00,52.00,1.88,8.46,8.00,0.02,19.09
59.00,59.00,1.88,8.46,8.00,0.02,19.09
59.00,64.00,1.88,8.46,8.00,0.02,19.09
59.00,54.00,1.88,8.46,8.00,0.02,19.09
59.00,49.00,1.88,8.46,8.00,0.02,19.09
59.00,62.00,1.88,8.46,8.00,0.02,19.09
59.00,56.00,1.88,8.46,8.00,0.02,19.09
59.00,45.00,1.88,8.46,8.00,0.02,19.09
59.00,43.00,1.88,8.46,8.00,0.02,19.09
59.00,50.00,15.04,110.12,18.33,0.05,29.62
59.00,63.00,14.10,108.87,18.17,0.05,29.41
59.00,46.00,12.22,96.26,15.17,0.05,26.40
59.00,61.00,16.92,135.52,17.12,0.05,28.33
59.00,47.00,16.92,135.52,17.12,0.05,28.33
59.00,30.00,12.22,105.77,16.62,0.05,27.94
59.00,36.00,19.74,154.87,17.67,0.06,30.48
59.00,11.00,42.29,333.33,23.93,0.09,33.76
59.00,77.00,1.88,8.46,8.00,0.02,19.09
59.00,74.00,1.88,8.46,8.00,0.02,19.09
59.00,92.00,1.88,8.46,8.00,0.02,19.09
59.00,88.00,1.88,8.46,8.00,0.02,19.09
59.00,84.00,1.88,8.46,8.00,0.02,19.09
59.00,85.00,1.88,8.46,8.00,0.02,19.09
59.00,81.00,1.88,8.46,8.00,0.02,19.09
59.00,78.00,1.88,8.46,8.00,0.02,19.09
59.00,94.00,1.88,8.46,8.00,0.02,19.09
59.00,71.00,1.88,8.46,8.00,0.02,19.09
59.00,99.00,1.88,8.46,8.00,0.02,19.09
59.00,82.00,1.88,8.46,8.00,0.02,19.09
59.00,70.00,1.88,8.46,8.00,0.02,19.09
59.00,67.00,1.88,8.46,8.00,0.02,19.09
59.00,83.00,1.88,8.46,8.00,0.02,19.09
59.00,98.00,1.88,8.46,8.00,0.02,19.09
59.00,87.00,1.88,8.46,8.00,0.02,19.09
59.00,79.00,1.88,8.46,8.00,0.02,19.09
59.00,90.00,1.88,8.46,8.00,0.02,19.09
59.00,66.00,1.88,8.46,8.00,0.02,19.09
59.00,76.00,1.88,8.46,8.00,0.02,19.09
59.00,73.00,1.88,8.46,8.00,0.02,19.09
59.00,89.00,1.88,8.46,8.00,0.02,19.09
59.00,86.00,1.88,8.46,8.00,0.02,19.09
59.00,60.00,1.88,8.46,8.00,0.02,19.09
59.00,80.00,1.88,8.46,8.00,0.02,19.09
59.00,48.00,33.84,260.95,22.08,0.08,31.60
59.00,72.00,41.35,333.53,24.00,0.09,34.04
59.00,97.00,1.88,8.46,8.00,0.02,19.09
59.00,96.00,1.88,8.46,8.00,0.02,19.09
59.00,95.00,5.26,40.79,12.80,0.04,24.14
59.00,93.00,38.54,312.14,23.29,0.09,35.64
59.00,91.00,43.23,364.26,23.69,0.12,36.50
