# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,65.00,1.88,8.46,8.00,0.02,19.09
427.00,71.00,1.88,8.46,8.00,0.02,19.09
427.00,66.00,1.88,8.46,8.00,0.02,19.09
427.00,64.00,1.88,8.46,8.00,0.02,19.09
427.00,67.00,1.88,8.46,8.00,0.02,19.09
427.00,40.00,1.88,8.46,8.00,0.02,19.09
427.00,60.00,1.88,8.46,8.00,0.02,19.09
427.00,61.00,1.88,8.46,8.00,0.02,19.09
427.00,46.00,1.88,8.46,8.00,0.02,19.09
427.00,42.00,1.88,8.46,8.00,0.02,19.09
427.00,59.00,1.88,8.46,8.00,0.02,19.09
427.00,53.00,1.88,8.46,8.00,0.02,19.09
427.00,56.00,1.88,8.46,8.00,0.02,19.09
427.00,72.00,1.88,8.46,8.00,0.02,19.09
427.00,57.00,1.88,8.46,8.00,0.02,19.09
427.00,63.00,1.88,8.46,8.00,0.02,19.09
427.00,68.00,1.88,8.46,8.00,0.02,19.09
427.00,50.00,1.88,8.46,8.00,0.02,19.09
427.00,54.00,1.88,8.46,8.00,0.02,19.09
427.00,58.00,1.88,8.46,8.00,0.02,19.09
427.00,49.00,1.88,8.46,8.00,0.02,19.09
427.00,51.00,1.88,8.46,8.00,0.02,19.09
427.00,48.00,5.26,41.35,12.40,0.04,23.74
427.00,69.00,12.22,97.04,15.00,0.05,26.86
427.00,31.00,39.48,302.64,21.27,0.09,31.32
427.00,55.00,33.84,254.42,20.38,0.08,34.06
427.00,62.00,16.92,131.64,16.88,0.05,28.14
427.00,70.00,26.32,194.33,19.52,0.06,30.66
427.00,52.00,18.80,148.03,17.22,0.05,28.49
427.00,28.00,46.05,350.12,22.67,0.10,33.49
427.00,21.00,39.48,302.64,21.27,0.09,31.32
427.00,87.00,1.88,8.46,8.00,0.02,19.09
427.00,73.00,1.88,8.46,8.00,0.02,19.09
427.00,89.00,1.88,8.46,8.00,0.02,19.09
427.00,76.00,1.88,8.46,8.00,0.02,19.09
427.00,79.00,1.88,8.46,8.00,0.02,19.09
427.00,75.00,1.88,8.46,8.00,0.02,19.09
427.00,80.00,1.88,8.46,8.00,0.02,19.09
427.00,85.00,1.88,8.46,8.00,0.02,19.09
427.00,91.00,1.88,8.46,8.00,0.02,19.09
427.00,84.00,1.88,8.46,8.00,0.02,19.09
427.00,86.00,1.88,8.46,8.00,0.02,19.09
427.00,78.00,1.88,8.46,8.00,0.02,19.09
427.00,77.00,1.88,8.46,8.00,0.02,19.09
427.00,81.00,1.88,8.46,8.00,0.02,19.09
427.00,83.00,6.89,49.19,13.00,0.05,26.79
427.00,74.00,13.16,99.47,16.00,0.05,27.20
427.00,82.00,33.84,254.35,20.62,0.08,31.13
427.00,41.00,42.29,351.54,22.36,0.11,34.18
427.00,20.00,56.39,444.89,23.35,0.14,36.28
427.00,94.00,1.88,8.46,8.00,0.02,19.09
427.00,96.00,1.88,8.46,8.00,0.02,19.09
427.00,93.00,1.88,8.46,8.00,0.02,19.09
427.00,97.00,1.88,8.46,8.00,0.02,19.09
427.00,95.00,1.88,8.46,8.00,0.02,19.09
427.00,98.00,1.88,8.46,8.00,0.02,19.09
427.00,88.00,32.90,262.40,20.44,0.08,30.99
427.00,92.00,29.14,221.85,19.42,0.07,29.43
427.00,90.00,28.20,243.50,20.16,0.08,31.03
427.00,99.00,61.09,498.01,23.77,0.15,37.06
