# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,47.00,29.14,221.85,19.42,0.07,29.43
423.00,59.00,13.16,102.37,15.08,0.05,26.27
423.00,39.00,29.14,221.85,19.42,0.07,29.43
423.00,62.00,42.29,319.07,21.81,0.09,31.93
423.00,66.00,29.14,231.56,20.17,0.08,35.31
423.00,11.00,46.99,375.36,22.63,0.11,34.47
423.00,75.00,1.88,8.46,8.00,0.02,19.09
423.00,73.00,1.88,8.46,8.00,0.02,19.09
423.00,71.00,1.88,8.46,8.00,0.02,19.09
423.00,72.00,1.88,8.46,8.00,0.02,19.09
423.00,74.00,6.89,47.62,13.00,0.05,26.13
423.00,70.00,13.16,102.16,14.92,0.05,26.48
423.00,53.00,39.48,301.58,21.27,0.09,31.31
423.00,98.00,1.88,8.46,8.00,0.02,19.09
423.00,93.00,1.88,8.46,8.00,0.02,19.09
423.00,88.00,1.88,8.46,8.00,0.02,19.09
423.00,83.00,1.88,8.46,8.00,0.02,19.09
423.00,87.00,1.88,8.46,8.00,0.02,19.09
423.00,86.00,1.88,8.46,8.00,0.02,19.09
423.00,95.00,1.88,8.46,8.00,0.02,19.09
423.00,80.00,1.88,8.46,8.00,0.02,19.09
423.00,81.00,1.88,8.46,8.00,0.02,19.09
423.00,89.00,1.88,8.46,8.00,0.02,19.09
423.00,90.00,1.88,8.46,8.00,0.02,19.09
423.00,97.00,1.88,8.46,8.00,0.02,19.09
423.00,99.00,1.88,8.46,8.00,0.02,19.09
423.00,78.00,1.88,8.46,8.00,0.02,19.09
423.00,92.00,1.88,8.46,8.00,0.02,19.09
423.00,77.00,1.88,8.46,8.00,0.02,19.09
423.00,85.00,1.88,8.46,8.00,0.02,19.09
423.00,84.00,1.88,8.46,8.00,0.02,19.09
423.00,96.00,1.88,8.46,8.00,0.02,19.09
423.00,79.00,1.88,8.46,8.00,0.02,19.09
423.00,82.00,5.26,41.35,12.40,0.04,23.74
423.00,52.00,55.45,447.05,23.40,0.13,36.09
423.00,63.00,39.48,302.64,21.27,0.09,31.32
423.00,91.00,57.33,492.71,23.45,0.15,37.07
423.00,76.00,46.05,350.12,22.67,0.10,33.49
423.00,94.00,52.63,413.90,23.57,0.12,35.38
