# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,61.00,1.88,8.46,8.00,0.02,19.09
154.00,70.00,1.88,8.46,8.00,0.02,19.09
154.00,66.00,1.88,8.46,8.00,0.02,19.09
154.00,68.00,5.64,48.56,13.67,0.03,24.99
154.00,37.00,13.16,103.17,15.23,0.05,26.52
154.00,44.00,13.16,102.16,14.92,0.05,26.48
154.00,52.00,17.86,134.46,16.75,0.06,28.99
154.00,46.00,16.92,135.52,17.12,0.05,28.33
154.00,59.00,38.54,301.49,23.33,0.08,32.20
154.00,76.00,1.88,8.46,8.00,0.02,19.09
154.00,72.00,1.88,8.46,8.00,0.02,19.09
154.00,83.00,1.88,8.46,8.00,0.02,19.09
154.00,85.00,1.88,8.46,8.00,0.02,19.09
154.00,79.00,1.88,8.46,8.00,0.02,19.09
154.00,81.00,1.88,8.46,8.00,0.02,19.09
154.00,84.00,1.88,8.46,8.00,0.02,19.09
154.00,74.00,1.88,8.46,8.00,0.02,19.09
154.00,73.00,1.88,8.46,8.00,0.02,19.09
154.00,75.00,4.46,35.01,13.50,0.03,24.65
154.00,71.00,14.10,110.11,17.38,0.04,28.54
154.00,62.00,34.78,266.17,21.54,0.08,32.95
154.00,22.00,34.78,277.37,22.23,0.08,33.31
154.00,53.00,41.35,350.66,22.69,0.12,35.25
154.00,90.00,1.88,8.46,8.00,0.02,19.09
154.00,88.00,1.88,8.46,8.00,0.02,19.09
154.00,91.00,1.88,8.46,8.00,0.02,19.09
154.00,80.00,1.88,8.46,8.00,0.02,19.09
154.00,89.00,1.88,8.46,8.00,0.02,19.09
154.00,94.00,1.88,8.46,8.00,0.02,19.09
154.00,77.00,1.88,8.46,8.00,0.02,19.09
154.00,86.00,5.64,48.56,13.67,0.03,24.99
154.00,54.00,52.63,419.48,25.03,0.13,37.37
154.00,78.00,31.02,262.83,21.68,0.09,33.31
154.00,64.00,39.48,305.27,21.59,0.10,32.94
154.00,82.00,37.60,304.78,21.52,0.10,33.10
154.00,97.00,1.88,8.46,8.00,0.02,19.09
154.00,99.00,1.88,8.46,8.00,0.02,19.09
154.00,96.00,1.88,8.46,8.00,0.02,19.09
154.00,87.00,1.88,8.46,8.00,0.02,19.09
154.00,93.00,1.88,8.46,8.00,0.02,19.09
154.00,92.00,1.88,8.46,8.00,0.02,19.09
154.00,95.00,28.20,221.20,20.17,0.07,30.19
154.00,98.00,52.63,437.07,24.11,0.14,37.45
