# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,83.00,1.88,11.28,12.00,0.01,23.23
21.00,76.00,28.20,230.91,21.73,0.07,33.82
21.00,93.00,1.88,12.22,16.00,0.02,27.09
21.00,91.00,1.88,11.28,12.00,0.01,23.23
21.00,99.00,1.88,11.28,12.00,0.01,23.23
21.00,90.00,1.88,11.28,12.00,0.01,23.23
21.00,98.00,1.88,11.28,12.00,0.01,23.23
21.00,96.00,1.88,11.28,12.00,0.01,23.23
21.00,97.00,1.88,11.28,12.00,0.01,23.23
21.00,95.00,1.88,11.28,12.00,0.01,23.23
21.00,94.00,3.76,33.37,16.00,0.02,27.11
21.00,89.00,6.96,47.37,16.40,0.03,27.63
21.00,92.00,20.68,174.19,20.11,0.06,31.28
21.00,82.00,20.68,175.65,20.33,0.06,31.49
