# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,45.00,25.38,204.57,18.61,0.07,30.99
475.00,53.00,36.66,289.09,20.90,0.09,31.65
475.00,76.00,1.88,8.46,8.00,0.02,19.09
475.00,78.00,1.88,8.46,8.00,0.02,19.09
475.00,77.00,1.88,8.46,8.00,0.02,19.09
475.00,80.00,1.88,8.46,8.00,0.02,19.09
475.00,73.00,1.88,8.46,8.00,0.02,19.09
475.00,82.00,1.88,8.46,8.00,0.02,19.09
475.00,68.00,18.80,148.03,17.22,0.05,28.49
475.00,69.00,30.08,245.20,20.40,0.08,31.60
475.00,81.00,1.88,8.46,8.00,0.02,19.09
475.00,96.00,1.88,8.46,8.00,0.02,19.09
475.00,83.00,1.88,8.46,8.00,0.02,19.09
475.00,87.00,1.88,8.46,8.00,0.02,19.09
475.00,84.00,1.88,8.46,8.00,0.02,19.09
475.00,99.00,1.88,8.46,8.00,0.02,19.09
475.00,85.00,39.48,302.64,21.27,0.09,31.32
475.00,75.00,42.29,316.10,21.61,0.10,32.33
475.00,92.00,1.88,8.46,8.00,0.02,19.09
475.00,94.00,1.88,8.46,8.00,0.02,19.09
475.00,98.00,1.88,8.46,8.00,0.02,19.09
475.00,91.00,1.88,8.46,8.00,0.02,19.09
475.00,95.00,6.89,52.01,13.33,0.04,24.60
475.00,86.00,13.16,102.16,14.92,0.05,26.48
475.00,88.00,18.80,147.93,17.11,0.06,28.52
475.00,93.00,24.44,202.65,18.61,0.06,30.08
475.00,97.00,29.14,221.85,19.42,0.07,29.43
475.00,89.00,29.14,222.20,19.42,0.07,29.54
475.00,90.00,41.35,337.77,22.19,0.10,33.84
475.00,72.00,46.05,350.12,22.67,0.10,33.49
475.00,74.00,46.05,350.12,22.67,0.10,33.49
475.00,79.00,47.93,355.84,22.67,0.11,34.03
