# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,53.00,1.88,8.46,8.00,0.02,19.09
432.00,66.00,1.88,8.46,8.00,0.02,19.09
432.00,56.00,3.45,28.51,14.67,0.02,25.74
432.00,48.00,1.88,8.46,8.00,0.02,19.09
432.00,64.00,1.88,8.46,8.00,0.02,19.09
432.00,62.00,6.89,52.01,13.33,0.04,24.60
432.00,31.00,13.16,102.16,14.92,0.05,26.48
432.00,49.00,31.02,224.91,19.50,0.07,31.70
432.00,15.00,29.14,221.85,19.42,0.07,29.43
432.00,27.00,29.14,231.56,20.17,0.08,35.31
432.00,5.00,33.84,248.17,20.72,0.08,32.15
432.00,14.00,37.60,304.43,21.33,0.09,32.35
432.00,40.00,18.80,147.67,17.11,0.05,28.31
432.00,33.00,34.78,273.30,20.96,0.09,31.63
432.00,77.00,1.88,8.46,8.00,0.02,19.09
432.00,67.00,1.88,8.46,8.00,0.02,19.09
432.00,79.00,1.88,8.46,8.00,0.02,19.09
432.00,78.00,1.88,8.46,8.00,0.02,19.09
432.00,73.00,1.88,8.46,8.00,0.02,19.09
432.00,61.00,1.88,8.46,8.00,0.02,19.09
432.00,74.00,1.88,8.46,8.00,0.02,19.09
432.00,71.00,1.88,8.46,8.00,0.02,19.09
432.00,65.00,1.88,8.46,8.00,0.02,19.09
432.00,45.00,29.14,239.52,20.08,0.07,35.08
432.00,59.00,36.66,296.61,21.52,0.09,32.73
432.00,30.00,39.48,304.11,21.33,0.09,31.38
432.00,68.00,42.29,321.68,21.94,0.09,32.00
432.00,41.00,47.93,375.79,22.69,0.11,34.54
432.00,39.00,46.05,350.12,22.67,0.10,33.49
432.00,81.00,1.88,8.46,8.00,0.02,19.09
432.00,76.00,1.88,8.46,8.00,0.02,19.09
432.00,88.00,1.88,8.46,8.00,0.02,19.09
432.00,86.00,1.88,8.46,8.00,0.02,19.09
432.00,83.00,1.88,8.46,8.00,0.02,19.09
432.00,80.00,1.88,8.46,8.00,0.02,19.09
432.00,87.00,1.88,8.46,8.00,0.02,19.09
432.00,72.00,1.88,8.46,8.00,0.02,19.09
432.00,84.00,5.26,40.79,12.80,0.04,24.14
432.00,75.00,13.16,102.16,14.92,0.05,26.48
432.00,82.00,18.80,147.67,17.11,0.05,28.31
432.00,85.00,21.62,171.72,17.90,0.06,30.42
432.00,89.00,1.88,8.46,8.00,0.02,19.09
432.00,98.00,1.88,8.46,8.00,0.02,19.09
432.00,90.00,1.88,8.46,8.00,0.02,19.09
432.00,96.00,1.88,8.46,8.00,0.02,19.09
432.00,97.00,1.88,8.46,8.00,0.02,19.09
432.00,92.00,1.88,8.46,8.00,0.02,19.09
432.00,94.00,1.88,8.46,8.00,0.02,19.09
432.00,93.00,1.88,8.46,8.00,0.02,19.09
432.00,99.00,1.88,8.46,8.00,0.02,19.09
432.00,95.00,6.89,52.01,13.33,0.04,24.60
432.00,69.00,62.03,494.91,23.68,0.15,37.11
432.00,91.00,39.48,302.64,21.27,0.09,31.32
