# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,53.00,1.88,8.46,8.00,0.02,19.09
51.00,38.00,1.88,8.46,8.00,0.02,19.09
51.00,51.00,1.88,8.46,8.00,0.02,19.09
51.00,57.00,1.88,8.46,8.00,0.02,19.09
51.00,37.00,1.88,8.46,8.00,0.02,19.09
51.00,48.00,1.88,8.46,8.00,0.02,19.09
51.00,40.00,1.88,8.46,8.00,0.02,19.09
51.00,52.00,1.88,8.46,8.00,0.02,19.09
51.00,58.00,1.88,8.46,8.00,0.02,19.09
51.00,43.00,1.88,8.46,8.00,0.02,19.09
51.00,56.00,12.22,96.26,15.17,0.05,26.40
51.00,47.00,5.26,40.79,12.80,0.04,24.14
51.00,35.00,12.22,107.65,16.92,0.05,28.24
51.00,36.00,11.28,98.14,16.67,0.05,27.92
51.00,31.00,30.08,242.69,21.08,0.07,30.86
51.00,25.00,41.35,333.24,23.79,0.10,34.46
51.00,0.00,31.96,256.47,22.33,0.07,33.53
51.00,46.00,44.17,360.94,24.19,0.11,35.75
51.00,64.00,1.88,8.46,8.00,0.02,19.09
51.00,68.00,1.88,8.46,8.00,0.02,19.09
51.00,75.00,1.88,8.46,8.00,0.02,19.09
51.00,69.00,1.88,8.46,8.00,0.02,19.09
51.00,65.00,1.88,8.46,8.00,0.02,19.09
51.00,70.00,1.88,8.46,8.00,0.02,19.09
51.00,71.00,1.88,8.46,8.00,0.02,19.09
51.00,74.00,1.88,8.46,8.00,0.02,19.09
51.00,76.00,1.88,8.46,8.00,0.02,19.09
51.00,73.00,1.88,8.46,8.00,0.02,19.09
51.00,54.00,1.88,8.46,8.00,0.02,19.09
51.00,50.00,1.88,8.46,8.00,0.02,19.09
51.00,63.00,1.88,8.46,8.00,0.02,19.09
51.00,67.00,1.88,8.46,8.00,0.02,19.09
51.00,61.00,1.88,8.46,8.00,0.02,19.09
51.00,60.00,1.88,8.46,8.00,0.02,19.09
51.00,66.00,15.04,110.69,16.15,0.05,27.43
51.00,44.00,16.92,135.81,17.25,0.05,28.50
51.00,49.00,22.56,163.15,20.35,0.05,31.31
51.00,62.00,18.80,157.69,18.22,0.06,29.90
51.00,83.00,1.88,8.46,8.00,0.02,19.09
51.00,89.00,1.88,8.46,8.00,0.02,19.09
51.00,88.00,1.88,8.46,8.00,0.02,19.09
51.00,87.00,1.88,8.46,8.00,0.02,19.09
51.00,77.00,1.88,8.46,8.00,0.02,19.09
51.00,86.00,1.88,8.46,8.00,0.02,19.09
51.00,80.00,1.88,8.46,8.00,0.02,19.09
51.00,82.00,1.88,8.46,8.00,0.02,19.09
51.00,81.00,1.88,8.46,8.00,0.02,19.09
51.00,84.00,1.88,8.46,8.00,0.02,19.09
51.00,78.00,1.88,8.46,8.00,0.02,19.09
51.00,79.00,42.29,335.28,24.07,0.09,33.89
51.00,72.00,42.29,335.28,24.07,0.09,33.89
51.00,91.00,1.88,8.46,8.00,0.02,19.09
51.00,96.00,1.88,8.46,8.00,0.02,19.09
51.00,99.00,1.88,8.46,8.00,0.02,19.09
51.00,92.00,1.88,8.46,8.00,0.02,19.09
51.00,95.00,1.88,8.46,8.00,0.02,19.09
51.00,98.00,1.88,8.46,8.00,0.02,19.09
51.00,94.00,1.88,8.46,8.00,0.02,19.09
51.00,85.00,1.88,8.46,8.00,0.02,19.09
51.00,93.00,1.88,8.46,8.00,0.02,19.09
51.00,90.00,5.26,40.79,12.80,0.04,24.14
51.00,97.00,19.74,154.87,17.67,0.06,30.48
