# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,63.00,3.45,28.51,14.67,0.02,25.74
278.00,51.00,1.88,8.46,8.00,0.02,19.09
278.00,61.00,1.88,8.46,8.00,0.02,19.09
278.00,56.00,1.88,8.46,8.00,0.02,19.09
278.00,33.00,1.88,8.46,8.00,0.02,19.09
278.00,49.00,1.88,8.46,8.00,0.02,19.09
278.00,58.00,6.89,49.81,13.33,0.04,24.59
278.00,64.00,1.88,8.46,8.00,0.02,19.09
278.00,54.00,1.88,8.46,8.00,0.02,19.09
278.00,69.00,5.26,40.79,12.80,0.04,24.14
278.00,59.00,13.16,103.46,15.23,0.05,26.72
278.00,47.00,40.41,297.00,21.86,0.09,32.03
278.00,32.00,36.66,271.00,21.04,0.09,31.98
278.00,89.00,1.88,8.46,8.00,0.02,19.09
278.00,84.00,1.88,8.46,8.00,0.02,19.09
278.00,85.00,1.88,8.46,8.00,0.02,19.09
278.00,88.00,1.88,8.46,8.00,0.02,19.09
278.00,78.00,1.88,8.46,8.00,0.02,19.09
278.00,91.00,1.88,8.46,8.00,0.02,19.09
278.00,82.00,1.88,8.46,8.00,0.02,19.09
278.00,80.00,1.88,8.46,8.00,0.02,19.09
278.00,92.00,1.88,8.46,8.00,0.02,19.09
278.00,79.00,1.88,8.46,8.00,0.02,19.09
278.00,81.00,1.88,8.46,8.00,0.02,19.09
278.00,77.00,1.88,8.46,8.00,0.02,19.09
278.00,73.00,1.88,8.46,8.00,0.02,19.09
278.00,76.00,1.88,8.46,8.00,0.02,19.09
278.00,75.00,1.88,8.46,8.00,0.02,19.09
278.00,87.00,1.88,8.46,8.00,0.02,19.09
278.00,72.00,1.88,8.46,8.00,0.02,19.09
278.00,74.00,6.89,49.81,13.33,0.04,24.59
278.00,83.00,16.92,130.00,16.62,0.05,27.86
278.00,55.00,34.78,268.18,20.81,0.09,31.25
278.00,52.00,41.35,320.50,21.94,0.10,32.86
278.00,95.00,1.88,8.46,8.00,0.02,19.09
278.00,98.00,1.88,8.46,8.00,0.02,19.09
278.00,94.00,1.88,8.46,8.00,0.02,19.09
278.00,53.00,62.03,479.23,23.86,0.16,37.81
278.00,93.00,1.88,8.46,8.00,0.02,19.09
278.00,99.00,1.88,8.46,8.00,0.02,19.09
278.00,97.00,5.26,40.79,12.80,0.04,24.14
278.00,96.00,28.20,209.84,19.04,0.07,30.62
278.00,90.00,34.78,268.18,20.81,0.09,31.25
278.00,86.00,50.75,407.15,23.19,0.12,35.35
