# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,34.00,1.88,8.46,8.00,0.02,19.09
172.00,40.00,1.88,8.46,8.00,0.02,19.09
172.00,51.00,5.26,40.79,12.80,0.04,24.14
172.00,31.00,21.62,160.11,19.88,0.04,30.84
172.00,16.00,28.20,221.20,20.17,0.07,30.19
172.00,17.00,28.20,221.20,20.17,0.07,30.19
172.00,44.00,1.88,8.46,8.00,0.02,19.09
172.00,63.00,1.88,8.46,8.00,0.02,19.09
172.00,66.00,1.88,8.46,8.00,0.02,19.09
172.00,61.00,1.88,8.46,8.00,0.02,19.09
172.00,65.00,5.64,48.56,13.67,0.03,24.99
172.00,59.00,1.88,8.46,8.00,0.02,19.09
172.00,43.00,1.88,8.46,8.00,0.02,19.09
172.00,60.00,1.88,8.46,8.00,0.02,19.09
172.00,53.00,6.89,47.62,13.00,0.05,26.13
172.00,48.00,37.60,309.06,21.93,0.10,33.36
172.00,24.00,36.66,290.24,23.31,0.08,34.76
172.00,73.00,1.88,8.46,8.00,0.02,19.09
172.00,78.00,1.88,8.46,8.00,0.02,19.09
172.00,79.00,1.88,8.46,8.00,0.02,19.09
172.00,75.00,1.88,8.46,8.00,0.02,19.09
172.00,1.00,66.73,513.35,24.59,0.17,38.45
172.00,80.00,1.88,8.46,8.00,0.02,19.09
172.00,72.00,1.88,8.46,8.00,0.02,19.09
172.00,74.00,1.88,8.46,8.00,0.02,19.09
172.00,69.00,1.88,8.46,8.00,0.02,19.09
172.00,71.00,1.88,8.46,8.00,0.02,19.09
172.00,67.00,1.88,8.46,8.00,0.02,19.09
172.00,64.00,13.16,102.16,14.92,0.05,26.48
172.00,70.00,31.96,252.79,21.28,0.09,32.15
172.00,52.00,39.48,310.52,22.48,0.11,34.41
172.00,68.00,49.81,397.06,23.71,0.13,36.39
172.00,87.00,1.88,8.46,8.00,0.02,19.09
172.00,85.00,1.88,8.46,8.00,0.02,19.09
172.00,86.00,1.88,8.46,8.00,0.02,19.09
172.00,88.00,1.88,8.46,8.00,0.02,19.09
172.00,81.00,1.88,8.46,8.00,0.02,19.09
172.00,91.00,1.88,8.46,8.00,0.02,19.09
172.00,90.00,1.88,8.46,8.00,0.02,19.09
172.00,84.00,1.88,8.46,8.00,0.02,19.09
172.00,89.00,1.88,8.46,8.00,0.02,19.09
172.00,96.00,1.88,8.46,8.00,0.02,19.09
172.00,35.00,67.67,522.68,24.95,0.17,38.82
172.00,77.00,18.80,144.41,17.29,0.06,28.51
172.00,97.00,1.88,8.46,8.00,0.02,19.09
172.00,98.00,1.88,8.46,8.00,0.02,19.09
172.00,83.00,1.88,8.46,8.00,0.02,19.09
172.00,99.00,1.88,8.46,8.00,0.02,19.09
172.00,62.00,31.02,251.70,20.88,0.08,33.22
172.00,94.00,16.92,135.52,17.12,0.05,28.33
172.00,82.00,20.68,149.94,17.65,0.06,30.38
172.00,56.00,57.33,424.14,24.27,0.13,36.48
172.00,95.00,34.78,262.57,22.08,0.08,31.46
172.00,92.00,42.29,349.49,22.44,0.11,34.40
172.00,93.00,45.11,363.34,23.09,0.11,34.86
172.00,76.00,65.79,514.31,24.50,0.17,38.43
