# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,86.00,5.26,40.79,12.80,0.04,24.14
192.00,80.00,19.74,155.18,17.89,0.06,29.11
192.00,23.00,64.85,527.36,24.68,0.16,38.15
192.00,63.00,51.69,437.51,23.89,0.14,37.38
192.00,90.00,1.88,8.46,8.00,0.02,19.09
192.00,96.00,1.88,8.46,8.00,0.02,19.09
192.00,98.00,5.64,48.56,13.67,0.03,24.99
192.00,95.00,13.16,103.46,15.23,0.05,26.72
192.00,92.00,42.29,345.11,22.44,0.11,34.50
192.00,43.00,51.69,433.48,23.53,0.13,36.48
192.00,99.00,16.92,135.52,17.12,0.05,28.33
192.00,93.00,42.29,345.11,22.44,0.11,34.50
