# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,49.00,1.88,8.46,8.00,0.02,19.09
302.00,45.00,1.88,8.46,8.00,0.02,19.09
302.00,56.00,1.88,8.46,8.00,0.02,19.09
302.00,25.00,13.16,101.51,14.92,0.05,26.12
302.00,52.00,18.80,147.67,17.11,0.05,28.31
302.00,27.00,29.14,236.25,19.92,0.07,30.18
302.00,36.00,39.48,273.33,21.33,0.09,33.79
302.00,68.00,1.88,8.46,8.00,0.02,19.09
302.00,61.00,1.88,8.46,8.00,0.02,19.09
302.00,65.00,1.88,8.46,8.00,0.02,19.09
302.00,62.00,1.88,8.46,8.00,0.02,19.09
302.00,48.00,1.88,8.46,8.00,0.02,19.09
302.00,59.00,1.88,8.46,8.00,0.02,19.09
302.00,66.00,5.26,40.79,12.80,0.04,24.14
302.00,63.00,1.88,8.46,8.00,0.02,19.09
302.00,64.00,15.98,111.27,15.38,0.06,34.02
302.00,69.00,29.14,209.96,19.04,0.07,28.97
302.00,55.00,29.14,209.96,19.04,0.07,28.97
302.00,58.00,29.14,222.20,19.42,0.07,29.54
302.00,84.00,1.88,8.46,8.00,0.02,19.09
302.00,85.00,1.88,8.46,8.00,0.02,19.09
302.00,77.00,1.88,8.46,8.00,0.02,19.09
302.00,73.00,1.88,8.46,8.00,0.02,19.09
302.00,83.00,1.88,8.46,8.00,0.02,19.09
302.00,81.00,1.88,8.46,8.00,0.02,19.09
302.00,82.00,1.88,8.46,8.00,0.02,19.09
302.00,75.00,1.88,8.46,8.00,0.02,19.09
302.00,74.00,1.88,8.46,8.00,0.02,19.09
302.00,76.00,1.88,8.46,8.00,0.02,19.09
302.00,80.00,1.88,8.46,8.00,0.02,19.09
302.00,79.00,1.88,8.46,8.00,0.02,19.09
302.00,72.00,5.26,40.79,12.80,0.04,24.14
302.00,34.00,56.39,431.11,24.11,0.13,36.81
302.00,78.00,29.14,236.25,19.92,0.07,30.18
302.00,67.00,42.29,351.83,22.18,0.11,34.03
302.00,93.00,1.88,8.46,8.00,0.02,19.09
302.00,96.00,1.88,8.46,8.00,0.02,19.09
302.00,86.00,1.88,8.46,8.00,0.02,19.09
302.00,89.00,1.88,8.46,8.00,0.02,19.09
302.00,91.00,1.88,8.46,8.00,0.02,19.09
302.00,98.00,1.88,8.46,8.00,0.02,19.09
302.00,92.00,1.88,8.46,8.00,0.02,19.09
302.00,90.00,1.88,8.46,8.00,0.02,19.09
302.00,97.00,1.88,8.46,8.00,0.02,19.09
302.00,94.00,6.89,49.81,13.33,0.04,24.59
302.00,88.00,13.16,103.46,15.23,0.05,26.72
302.00,87.00,29.14,227.26,19.67,0.08,35.83
302.00,70.00,50.75,405.72,23.08,0.12,35.34
302.00,71.00,51.69,421.44,23.32,0.13,36.02
302.00,99.00,1.88,8.46,8.00,0.02,19.09
302.00,95.00,18.80,148.03,17.22,0.05,28.49
