# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
275.00,55.00,1.88,8.46,8.00,0.02,19.09
275.00,39.00,1.88,8.46,8.00,0.02,19.09
275.00,41.00,1.88,8.46,8.00,0.02,19.09
275.00,43.00,1.88,8.46,8.00,0.02,19.09
275.00,44.00,1.88,8.46,8.00,0.02,19.09
275.00,47.00,1.88,8.46,8.00,0.02,19.09
275.00,56.00,1.88,8.46,8.00,0.02,19.09
275.00,42.00,1.88,8.46,8.00,0.02,19.09
275.00,49.00,1.88,8.46,8.00,0.02,19.09
275.00,46.00,1.88,8.46,8.00,0.02,19.09
275.00,40.00,18.80,147.67,17.11,0.05,28.31
275.00,51.00,32.90,239.67,20.16,0.08,32.71
275.00,52.00,31.96,240.84,20.08,0.08,31.69
275.00,24.00,50.75,405.72,23.08,0.12,35.34
275.00,68.00,1.88,8.46,8.00,0.02,19.09
275.00,74.00,1.88,8.46,8.00,0.02,19.09
275.00,75.00,1.88,8.46,8.00,0.02,19.09
275.00,72.00,1.88,8.46,8.00,0.02,19.09
275.00,73.00,1.88,8.46,8.00,0.02,19.09
275.00,81.00,1.88,8.46,8.00,0.02,19.09
275.00,69.00,1.88,8.46,8.00,0.02,19.09
275.00,78.00,1.88,8.46,8.00,0.02,19.09
275.00,76.00,1.88,8.46,8.00,0.02,19.09
275.00,70.00,1.88,8.46,8.00,0.02,19.09
275.00,60.00,1.88,8.46,8.00,0.02,19.09
275.00,63.00,1.88,8.46,8.00,0.02,19.09
275.00,67.00,1.88,8.46,8.00,0.02,19.09
275.00,62.00,1.88,8.46,8.00,0.02,19.09
275.00,61.00,1.88,8.46,8.00,0.02,19.09
275.00,59.00,1.88,8.46,8.00,0.02,19.09
275.00,58.00,1.88,8.46,8.00,0.02,19.09
275.00,71.00,6.89,49.81,13.33,0.04,24.59
275.00,77.00,13.16,103.97,15.69,0.05,26.89
275.00,65.00,13.16,102.16,14.92,0.05,26.48
275.00,53.00,18.80,147.67,17.11,0.05,28.31
275.00,48.00,40.41,297.00,21.86,0.09,32.03
275.00,45.00,41.35,322.62,21.94,0.10,33.18
275.00,92.00,1.88,8.46,8.00,0.02,19.09
275.00,91.00,1.88,8.46,8.00,0.02,19.09
275.00,99.00,1.88,8.46,8.00,0.02,19.09
275.00,82.00,1.88,8.46,8.00,0.02,19.09
275.00,90.00,1.88,8.46,8.00,0.02,19.09
275.00,93.00,1.88,8.46,8.00,0.02,19.09
275.00,96.00,1.88,8.46,8.00,0.02,19.09
275.00,85.00,1.88,8.46,8.00,0.02,19.09
275.00,98.00,1.88,8.46,8.00,0.02,19.09
275.00,87.00,1.88,8.46,8.00,0.02,19.09
275.00,95.00,1.88,8.46,8.00,0.02,19.09
275.00,80.00,1.88,8.46,8.00,0.02,19.09
275.00,97.00,5.26,40.79,12.80,0.04,24.14
275.00,84.00,2.82,24.44,15.33,0.01,26.52
275.00,86.00,13.16,102.16,14.92,0.05,26.48
275.00,94.00,22.56,182.16,18.19,0.06,29.34
275.00,83.00,44.17,360.15,22.79,0.11,34.61
275.00,88.00,29.14,209.96,19.04,0.07,28.97
275.00,89.00,42.29,332.35,22.52,0.11,34.22
275.00,79.00,63.91,494.53,23.68,0.16,37.34
