# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,89.00,1.88,8.46,8.00,0.02,19.09
190.00,91.00,1.88,8.46,8.00,0.02,19.09
190.00,94.00,1.88,8.46,8.00,0.02,19.09
190.00,88.00,1.88,8.46,8.00,0.02,19.09
190.00,84.00,1.88,8.46,8.00,0.02,19.09
190.00,87.00,1.88,8.46,8.00,0.02,19.09
190.00,92.00,1.88,8.46,8.00,0.02,19.09
190.00,93.00,1.88,8.46,8.00,0.02,19.09
190.00,79.00,1.88,8.46,8.00,0.02,19.09
190.00,90.00,1.88,8.46,8.00,0.02,19.09
190.00,75.00,1.88,8.46,8.00,0.02,19.09
190.00,83.00,34.78,262.57,22.08,0.08,31.46
190.00,86.00,42.29,345.11,22.44,0.11,34.50
190.00,96.00,1.88,8.46,8.00,0.02,19.09
190.00,95.00,1.88,8.46,8.00,0.02,19.09
190.00,98.00,1.88,8.46,8.00,0.02,19.09
190.00,99.00,1.88,8.46,8.00,0.02,19.09
190.00,97.00,1.88,8.46,8.00,0.02,19.09
190.00,85.00,46.99,370.77,23.64,0.11,35.35
