# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
198.00,45.00,1.88,8.46,8.00,0.02,19.09
198.00,28.00,1.88,8.46,8.00,0.02,19.09
198.00,40.00,1.88,8.46,8.00,0.02,19.09
198.00,33.00,1.88,8.46,8.00,0.02,19.09
198.00,64.00,1.88,8.46,8.00,0.02,19.09
198.00,42.00,1.88,8.46,8.00,0.02,19.09
198.00,41.00,1.88,8.46,8.00,0.02,19.09
198.00,43.00,2.82,24.44,15.33,0.01,26.52
198.00,60.00,13.16,102.16,14.92,0.05,26.48
198.00,47.00,43.23,358.32,22.48,0.11,34.65
198.00,52.00,38.54,320.41,21.93,0.10,33.49
198.00,23.00,42.29,353.51,22.50,0.12,34.95
198.00,87.00,1.88,8.46,8.00,0.02,19.09
198.00,93.00,1.88,8.46,8.00,0.02,19.09
198.00,84.00,1.88,8.46,8.00,0.02,19.09
198.00,83.00,1.88,8.46,8.00,0.02,19.09
198.00,69.00,1.88,8.46,8.00,0.02,19.09
198.00,67.00,1.88,8.46,8.00,0.02,19.09
198.00,85.00,1.88,8.46,8.00,0.02,19.09
198.00,72.00,1.88,8.46,8.00,0.02,19.09
198.00,75.00,1.88,8.46,8.00,0.02,19.09
198.00,86.00,1.88,8.46,8.00,0.02,19.09
198.00,73.00,1.88,8.46,8.00,0.02,19.09
198.00,66.00,1.88,8.46,8.00,0.02,19.09
198.00,76.00,1.88,8.46,8.00,0.02,19.09
198.00,70.00,1.88,8.46,8.00,0.02,19.09
198.00,77.00,1.88,8.46,8.00,0.02,19.09
198.00,54.00,1.88,8.46,8.00,0.02,19.09
198.00,81.00,1.88,8.46,8.00,0.02,19.09
198.00,71.00,1.88,8.46,8.00,0.02,19.09
198.00,58.00,1.88,8.46,8.00,0.02,19.09
198.00,65.00,1.88,8.46,8.00,0.02,19.09
198.00,79.00,1.88,8.46,8.00,0.02,19.09
198.00,78.00,1.88,8.46,8.00,0.02,19.09
198.00,63.00,1.88,8.46,8.00,0.02,19.09
198.00,51.00,1.88,8.46,8.00,0.02,19.09
198.00,49.00,1.88,8.46,8.00,0.02,19.09
198.00,50.00,5.26,40.79,12.80,0.04,24.14
198.00,74.00,5.26,40.79,12.80,0.04,24.14
198.00,82.00,13.16,102.16,14.92,0.05,26.48
198.00,48.00,13.16,102.16,14.92,0.05,26.48
198.00,44.00,13.16,107.94,16.31,0.05,27.62
198.00,80.00,16.92,135.52,17.12,0.05,28.33
198.00,62.00,30.08,222.34,20.17,0.08,37.23
198.00,36.00,45.11,376.86,23.76,0.11,35.74
198.00,97.00,1.88,8.46,8.00,0.02,19.09
198.00,90.00,1.88,8.46,8.00,0.02,19.09
198.00,89.00,1.88,8.46,8.00,0.02,19.09
198.00,91.00,1.88,8.46,8.00,0.02,19.09
198.00,94.00,1.88,8.46,8.00,0.02,19.09
198.00,95.00,1.88,8.46,8.00,0.02,19.09
198.00,98.00,1.88,8.46,8.00,0.02,19.09
198.00,88.00,5.26,41.35,12.40,0.04,23.74
198.00,96.00,5.64,48.56,13.67,0.03,24.99
198.00,92.00,5.64,48.56,13.67,0.03,24.99
198.00,99.00,16.92,135.52,17.12,0.05,28.33
198.00,57.00,33.84,277.96,21.19,0.09,32.78
198.00,53.00,56.39,484.35,23.71,0.15,37.26
