# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,55.00,1.88,8.46,8.00,0.02,19.09
283.00,46.00,1.88,8.46,8.00,0.02,19.09
283.00,32.00,1.88,8.46,8.00,0.02,19.09
283.00,59.00,1.88,8.46,8.00,0.02,19.09
283.00,25.00,1.88,8.46,8.00,0.02,19.09
283.00,39.00,1.88,8.46,8.00,0.02,19.09
283.00,54.00,13.16,102.16,14.92,0.05,26.48
283.00,47.00,13.16,103.97,15.08,0.05,26.32
283.00,62.00,18.80,147.67,17.11,0.05,28.31
283.00,52.00,41.35,322.62,21.94,0.10,33.18
283.00,64.00,1.88,8.46,8.00,0.02,19.09
283.00,66.00,1.88,8.46,8.00,0.02,19.09
283.00,67.00,1.88,8.46,8.00,0.02,19.09
283.00,81.00,1.88,8.46,8.00,0.02,19.09
283.00,71.00,1.88,8.46,8.00,0.02,19.09
283.00,69.00,1.88,8.46,8.00,0.02,19.09
283.00,65.00,1.88,8.46,8.00,0.02,19.09
283.00,70.00,1.88,8.46,8.00,0.02,19.09
283.00,80.00,1.88,8.46,8.00,0.02,19.09
283.00,74.00,1.88,8.46,8.00,0.02,19.09
283.00,78.00,1.88,8.46,8.00,0.02,19.09
283.00,60.00,1.88,8.46,8.00,0.02,19.09
283.00,76.00,1.88,8.46,8.00,0.02,19.09
283.00,73.00,1.88,8.46,8.00,0.02,19.09
283.00,63.00,1.88,8.46,8.00,0.02,19.09
283.00,3.00,52.63,407.10,23.35,0.12,35.48
283.00,68.00,18.80,147.67,17.11,0.05,28.31
283.00,17.00,50.75,403.34,23.14,0.12,35.26
283.00,79.00,30.08,218.62,19.74,0.07,30.87
283.00,77.00,36.66,270.30,21.04,0.09,32.55
283.00,75.00,41.35,305.01,21.93,0.11,33.90
283.00,45.00,53.57,427.92,23.79,0.13,36.34
283.00,37.00,53.57,429.23,23.74,0.13,36.30
283.00,87.00,1.88,8.46,8.00,0.02,19.09
283.00,88.00,1.88,8.46,8.00,0.02,19.09
283.00,84.00,1.88,8.46,8.00,0.02,19.09
283.00,94.00,1.88,8.46,8.00,0.02,19.09
283.00,93.00,1.88,8.46,8.00,0.02,19.09
283.00,86.00,1.88,8.46,8.00,0.02,19.09
283.00,92.00,1.88,8.46,8.00,0.02,19.09
283.00,90.00,1.88,8.46,8.00,0.02,19.09
283.00,89.00,1.88,8.46,8.00,0.02,19.09
283.00,98.00,1.88,8.46,8.00,0.02,19.09
283.00,99.00,1.88,8.46,8.00,0.02,19.09
283.00,85.00,1.88,8.46,8.00,0.02,19.09
283.00,96.00,1.88,8.46,8.00,0.02,19.09
283.00,83.00,1.88,8.46,8.00,0.02,19.09
283.00,97.00,1.88,8.46,8.00,0.02,19.09
283.00,82.00,18.80,144.41,17.29,0.06,28.51
283.00,50.00,30.08,242.38,20.48,0.08,35.79
283.00,95.00,41.35,341.87,22.84,0.12,35.75
283.00,53.00,43.23,350.89,22.30,0.11,34.47
283.00,91.00,61.09,485.20,24.33,0.16,38.16
