# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,21.00,1.88,11.28,12.00,0.01,23.23
15.00,46.00,1.88,11.28,12.00,0.01,23.23
15.00,23.00,1.88,11.28,12.00,0.01,23.23
15.00,35.00,1.88,11.28,12.00,0.01,23.23
15.00,20.00,1.88,11.28,12.00,0.01,23.23
15.00,53.00,1.88,11.28,12.00,0.01,23.23
15.00,31.00,1.88,11.28,12.00,0.01,23.23
15.00,27.00,1.88,11.28,12.00,0.01,23.23
15.00,55.00,1.88,11.28,12.00,0.01,23.23
15.00,29.00,6.96,47.37,16.40,0.03,27.63
15.00,19.00,6.96,47.37,16.40,0.03,27.63
15.00,45.00,1.88,11.28,12.00,0.01,23.23
15.00,37.00,13.16,91.36,18.60,0.03,29.60
15.00,32.00,20.68,175.65,20.33,0.06,31.49
15.00,67.00,1.88,11.28,12.00,0.01,23.23
15.00,65.00,1.88,11.28,12.00,0.01,23.23
15.00,48.00,1.88,11.28,12.00,0.01,23.23
15.00,66.00,1.88,11.28,12.00,0.01,23.23
15.00,70.00,1.88,11.28,12.00,0.01,23.23
15.00,72.00,1.88,11.28,12.00,0.01,23.23
15.00,68.00,1.88,11.28,12.00,0.01,23.23
15.00,64.00,1.88,11.28,12.00,0.01,23.23
15.00,69.00,3.76,30.08,19.33,0.01,30.49
15.00,42.00,1.88,11.28,12.00,0.01,23.23
15.00,71.00,1.88,11.28,12.00,0.01,23.23
15.00,59.00,1.88,11.28,12.00,0.01,23.23
15.00,49.00,1.88,11.28,12.00,0.01,23.23
15.00,57.00,1.88,11.28,12.00,0.01,23.23
15.00,52.00,1.88,11.28,12.00,0.01,23.23
15.00,62.00,1.88,11.28,12.00,0.01,23.23
15.00,61.00,1.88,11.28,12.00,0.01,23.23
15.00,47.00,1.88,11.28,12.00,0.01,23.23
15.00,44.00,3.76,33.37,16.00,0.02,27.11
15.00,58.00,26.81,219.71,21.52,0.07,33.68
15.00,84.00,1.88,11.28,12.00,0.01,23.23
15.00,92.00,1.88,11.28,12.00,0.01,23.23
15.00,94.00,1.88,11.28,12.00,0.01,23.23
15.00,93.00,1.88,11.28,12.00,0.01,23.23
15.00,86.00,1.88,11.28,12.00,0.01,23.23
15.00,74.00,1.88,11.28,12.00,0.01,23.23
15.00,78.00,1.88,11.28,12.00,0.01,23.23
15.00,80.00,1.88,11.28,12.00,0.01,23.23
15.00,97.00,1.88,11.28,12.00,0.01,23.23
15.00,88.00,1.88,11.28,12.00,0.01,23.23
15.00,99.00,1.88,11.28,12.00,0.01,23.23
15.00,98.00,1.88,11.28,12.00,0.01,23.23
15.00,91.00,1.88,11.28,12.00,0.01,23.23
15.00,96.00,1.88,11.28,12.00,0.01,23.23
15.00,95.00,1.88,11.28,12.00,0.01,23.23
15.00,75.00,1.88,11.28,12.00,0.01,23.23
15.00,85.00,1.88,11.28,12.00,0.01,23.23
15.00,76.00,1.88,11.28,12.00,0.01,23.23
15.00,83.00,1.88,11.28,12.00,0.01,23.23
15.00,82.00,1.88,11.28,12.00,0.01,23.23
15.00,90.00,1.88,11.28,12.00,0.01,23.23
15.00,81.00,1.88,11.28,12.00,0.01,23.23
15.00,79.00,1.88,11.28,12.00,0.01,23.23
15.00,73.00,3.76,33.37,16.00,0.02,27.11
15.00,87.00,13.16,105.74,18.17,0.03,29.17
15.00,77.00,15.04,109.34,18.67,0.04,29.66
15.00,89.00,17.86,140.23,19.20,0.04,30.26
