# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,35.00,1.88,8.46,8.00,0.02,19.09
418.00,36.00,1.88,8.46,8.00,0.02,19.09
418.00,41.00,1.88,8.46,8.00,0.02,19.09
418.00,46.00,5.26,40.79,12.80,0.04,24.14
418.00,42.00,1.88,8.46,8.00,0.02,19.09
418.00,23.00,6.89,52.01,13.33,0.04,24.60
418.00,14.00,16.92,130.41,16.50,0.06,28.51
418.00,3.00,33.84,253.62,20.54,0.08,30.22
418.00,4.00,39.48,302.64,21.27,0.09,31.32
418.00,59.00,1.88,8.46,8.00,0.02,19.09
418.00,56.00,1.88,8.46,8.00,0.02,19.09
418.00,62.00,1.88,8.46,8.00,0.02,19.09
418.00,22.00,13.16,102.16,14.92,0.05,26.48
418.00,25.00,29.14,221.85,19.42,0.07,29.43
418.00,38.00,19.74,144.47,17.41,0.05,28.67
418.00,49.00,24.44,206.73,18.87,0.06,30.39
418.00,60.00,33.84,257.20,20.46,0.08,32.29
418.00,44.00,29.14,236.25,19.92,0.07,30.18
418.00,13.00,46.05,350.12,22.67,0.10,33.49
418.00,52.00,31.96,248.49,20.00,0.08,33.82
418.00,71.00,1.88,8.46,8.00,0.02,19.09
418.00,75.00,1.88,8.46,8.00,0.02,19.09
418.00,69.00,1.88,8.46,8.00,0.02,19.09
418.00,74.00,1.88,8.46,8.00,0.02,19.09
418.00,66.00,1.88,8.46,8.00,0.02,19.09
418.00,77.00,1.88,8.46,8.00,0.02,19.09
418.00,73.00,1.88,8.46,8.00,0.02,19.09
418.00,76.00,1.88,8.46,8.00,0.02,19.09
418.00,61.00,1.88,8.46,8.00,0.02,19.09
418.00,67.00,1.88,8.46,8.00,0.02,19.09
418.00,70.00,1.88,8.46,8.00,0.02,19.09
418.00,68.00,1.88,8.46,8.00,0.02,19.09
418.00,65.00,1.88,8.46,8.00,0.02,19.09
418.00,63.00,1.88,8.46,8.00,0.02,19.09
418.00,43.00,36.66,288.54,20.83,0.09,31.37
418.00,64.00,13.16,102.16,14.92,0.05,26.48
418.00,47.00,36.66,294.09,21.31,0.09,32.65
418.00,57.00,18.80,147.67,17.11,0.05,28.31
418.00,55.00,46.05,350.12,22.67,0.10,33.49
418.00,72.00,50.75,405.70,23.14,0.12,35.14
418.00,78.00,1.88,8.46,8.00,0.02,19.09
418.00,89.00,1.88,8.46,8.00,0.02,19.09
418.00,88.00,1.88,8.46,8.00,0.02,19.09
418.00,83.00,1.88,8.46,8.00,0.02,19.09
418.00,92.00,1.88,8.46,8.00,0.02,19.09
418.00,79.00,1.88,8.46,8.00,0.02,19.09
418.00,80.00,1.88,8.46,8.00,0.02,19.09
418.00,29.00,50.75,399.96,22.81,0.12,34.96
418.00,86.00,15.98,128.88,16.38,0.06,27.80
418.00,82.00,25.38,203.95,18.52,0.07,30.80
418.00,84.00,39.48,302.64,21.27,0.09,31.32
418.00,93.00,1.88,8.46,8.00,0.02,19.09
418.00,96.00,1.88,8.46,8.00,0.02,19.09
418.00,98.00,1.88,8.46,8.00,0.02,19.09
418.00,95.00,1.88,8.46,8.00,0.02,19.09
418.00,94.00,1.88,8.46,8.00,0.02,19.09
418.00,87.00,1.88,8.46,8.00,0.02,19.09
418.00,97.00,1.88,8.46,8.00,0.02,19.09
418.00,91.00,1.88,8.46,8.00,0.02,19.09
418.00,90.00,1.88,8.46,8.00,0.02,19.09
418.00,99.00,1.88,8.46,8.00,0.02,19.09
418.00,81.00,33.84,253.62,20.54,0.08,30.22
418.00,85.00,53.57,411.24,23.46,0.12,35.40
