# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,53.00,1.88,8.46,8.00,0.02,19.09
149.00,50.00,1.88,8.46,8.00,0.02,19.09
149.00,57.00,1.88,8.46,8.00,0.02,19.09
149.00,51.00,1.88,8.46,8.00,0.02,19.09
149.00,56.00,1.88,8.46,8.00,0.02,19.09
149.00,43.00,1.88,8.46,8.00,0.02,19.09
149.00,37.00,1.88,8.46,8.00,0.02,19.09
149.00,59.00,1.88,8.46,8.00,0.02,19.09
149.00,52.00,1.88,8.46,8.00,0.02,19.09
149.00,58.00,1.88,8.46,8.00,0.02,19.09
149.00,32.00,1.88,8.46,8.00,0.02,19.09
149.00,55.00,1.88,8.46,8.00,0.02,19.09
149.00,42.00,1.88,8.46,8.00,0.02,19.09
149.00,48.00,1.88,8.46,8.00,0.02,19.09
149.00,62.00,1.88,8.46,8.00,0.02,19.09
149.00,63.00,1.88,8.46,8.00,0.02,19.09
149.00,41.00,1.88,8.46,8.00,0.02,19.09
149.00,30.00,5.26,45.11,14.40,0.04,25.79
149.00,29.00,17.86,135.05,16.88,0.06,28.73
149.00,24.00,27.26,194.24,19.33,0.07,29.67
149.00,36.00,33.84,275.46,21.92,0.09,33.13
149.00,75.00,1.88,8.46,8.00,0.02,19.09
149.00,78.00,1.88,8.46,8.00,0.02,19.09
149.00,77.00,1.88,8.46,8.00,0.02,19.09
149.00,66.00,1.88,8.46,8.00,0.02,19.09
149.00,80.00,1.88,8.46,8.00,0.02,19.09
149.00,76.00,1.88,8.46,8.00,0.02,19.09
149.00,74.00,1.88,8.46,8.00,0.02,19.09
149.00,68.00,1.88,8.46,8.00,0.02,19.09
149.00,79.00,1.88,8.46,8.00,0.02,19.09
149.00,67.00,1.88,8.46,8.00,0.02,19.09
149.00,64.00,13.16,102.16,14.92,0.05,26.48
149.00,60.00,18.80,143.53,17.18,0.06,28.86
149.00,61.00,34.78,264.78,22.24,0.08,37.07
149.00,27.00,42.29,348.64,22.50,0.11,34.43
149.00,54.00,42.29,350.42,24.20,0.09,34.08
149.00,73.00,57.33,423.71,24.22,0.13,36.46
149.00,85.00,1.88,8.46,8.00,0.02,19.09
149.00,82.00,1.88,8.46,8.00,0.02,19.09
149.00,81.00,1.88,8.46,8.00,0.02,19.09
149.00,96.00,1.88,8.46,8.00,0.02,19.09
149.00,87.00,1.88,8.46,8.00,0.02,19.09
149.00,89.00,1.88,8.46,8.00,0.02,19.09
149.00,90.00,1.88,8.46,8.00,0.02,19.09
149.00,84.00,1.88,8.46,8.00,0.02,19.09
149.00,91.00,1.88,8.46,8.00,0.02,19.09
149.00,86.00,1.88,8.46,8.00,0.02,19.09
149.00,94.00,1.88,8.46,8.00,0.02,19.09
149.00,93.00,1.88,8.46,8.00,0.02,19.09
149.00,97.00,1.88,8.46,8.00,0.02,19.09
149.00,92.00,5.26,40.79,12.80,0.04,24.14
149.00,88.00,5.64,50.91,13.67,0.04,25.05
149.00,95.00,13.16,104.72,16.33,0.06,29.52
149.00,72.00,62.03,504.04,24.56,0.16,38.27
149.00,99.00,5.26,40.79,12.80,0.04,24.14
149.00,83.00,16.92,135.52,17.12,0.05,28.33
149.00,98.00,29.14,220.99,20.09,0.08,37.02
