# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,60.00,1.88,8.46,8.00,0.02,19.09
401.00,59.00,1.88,8.46,8.00,0.02,19.09
401.00,64.00,1.88,8.46,8.00,0.02,19.09
401.00,68.00,1.88,8.46,8.00,0.02,19.09
401.00,67.00,1.88,8.46,8.00,0.02,19.09
401.00,74.00,1.88,8.46,8.00,0.02,19.09
401.00,75.00,1.88,8.46,8.00,0.02,19.09
401.00,66.00,1.88,8.46,8.00,0.02,19.09
401.00,65.00,1.88,8.46,8.00,0.02,19.09
401.00,69.00,1.88,8.46,8.00,0.02,19.09
401.00,58.00,29.14,221.85,19.42,0.07,29.43
401.00,70.00,40.41,297.68,21.93,0.09,31.90
401.00,39.00,18.80,147.67,17.11,0.05,28.31
401.00,29.00,48.87,404.71,23.03,0.12,35.53
401.00,88.00,1.88,8.46,8.00,0.02,19.09
401.00,77.00,1.88,8.46,8.00,0.02,19.09
401.00,80.00,1.88,8.46,8.00,0.02,19.09
401.00,83.00,1.88,8.46,8.00,0.02,19.09
401.00,78.00,1.88,8.46,8.00,0.02,19.09
401.00,81.00,1.88,8.46,8.00,0.02,19.09
401.00,84.00,1.88,8.46,8.00,0.02,19.09
401.00,79.00,5.26,40.79,12.80,0.04,24.14
401.00,71.00,29.14,221.85,19.42,0.07,29.43
401.00,85.00,36.66,256.77,20.62,0.09,31.20
401.00,72.00,40.41,315.98,21.48,0.10,32.44
401.00,91.00,1.88,8.46,8.00,0.02,19.09
401.00,86.00,1.88,8.46,8.00,0.02,19.09
401.00,94.00,1.88,8.46,8.00,0.02,19.09
401.00,96.00,1.88,8.46,8.00,0.02,19.09
401.00,93.00,1.88,8.46,8.00,0.02,19.09
401.00,95.00,1.88,8.46,8.00,0.02,19.09
401.00,89.00,1.88,8.46,8.00,0.02,19.09
401.00,92.00,1.88,8.46,8.00,0.02,19.09
401.00,98.00,1.88,8.46,8.00,0.02,19.09
401.00,87.00,6.89,52.01,13.33,0.04,24.60
401.00,90.00,6.89,52.01,13.33,0.04,24.60
401.00,57.00,49.81,403.49,22.92,0.12,35.14
401.00,97.00,24.44,182.83,18.10,0.07,30.63
401.00,73.00,49.81,378.48,22.91,0.11,34.55
401.00,99.00,1.88,8.46,8.00,0.02,19.09
401.00,76.00,60.15,507.30,23.95,0.16,37.77
401.00,82.00,50.75,408.85,23.30,0.12,35.67
