# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,98.00,1.88,8.46,8.00,0.02,19.09
189.00,92.00,1.88,8.46,8.00,0.02,19.09
189.00,95.00,1.88,8.46,8.00,0.02,19.09
189.00,97.00,1.88,8.46,8.00,0.02,19.09
189.00,91.00,1.88,8.46,8.00,0.02,19.09
189.00,90.00,1.88,8.46,8.00,0.02,19.09
189.00,96.00,1.88,8.46,8.00,0.02,19.09
189.00,93.00,1.88,8.46,8.00,0.02,19.09
189.00,66.00,51.69,431.21,23.53,0.13,36.35
189.00,99.00,1.88,8.46,8.00,0.02,19.09
189.00,83.00,38.54,311.88,21.47,0.10,33.10
189.00,86.00,62.03,515.57,24.09,0.16,37.68
189.00,94.00,38.25,320.62,21.67,0.11,33.79
