# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,88.00,1.88,8.46,8.00,0.02,19.09
346.00,87.00,1.88,8.46,8.00,0.02,19.09
346.00,89.00,1.88,8.46,8.00,0.02,19.09
346.00,84.00,1.88,8.46,8.00,0.02,19.09
346.00,78.00,1.88,8.46,8.00,0.02,19.09
346.00,83.00,1.88,8.46,8.00,0.02,19.09
346.00,75.00,1.88,8.46,8.00,0.02,19.09
346.00,79.00,31.96,246.74,20.64,0.08,30.22
346.00,82.00,40.41,314.10,21.35,0.10,32.78
346.00,77.00,43.23,339.83,22.62,0.10,33.66
346.00,94.00,1.88,8.46,8.00,0.02,19.09
346.00,95.00,1.88,8.46,8.00,0.02,19.09
346.00,93.00,1.88,8.46,8.00,0.02,19.09
346.00,45.00,53.57,407.81,23.41,0.12,35.21
346.00,86.00,1.88,8.46,8.00,0.02,19.09
346.00,57.00,58.27,455.35,23.75,0.13,36.34
346.00,96.00,13.16,102.16,14.92,0.05,26.48
346.00,91.00,13.16,102.16,14.92,0.05,26.48
346.00,92.00,32.90,261.76,21.15,0.09,31.79
346.00,63.00,47.93,403.67,22.97,0.12,35.09
346.00,46.00,55.45,442.94,23.20,0.14,36.07
346.00,99.00,1.88,8.46,8.00,0.02,19.09
346.00,98.00,1.88,8.46,8.00,0.02,19.09
346.00,97.00,20.68,152.37,17.78,0.06,29.03
346.00,74.00,48.87,399.32,22.81,0.12,34.93
