# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,89.00,1.88,8.46,8.00,0.02,19.09
247.00,79.00,1.88,8.46,8.00,0.02,19.09
247.00,74.00,1.88,8.46,8.00,0.02,19.09
247.00,78.00,1.88,8.46,8.00,0.02,19.09
247.00,68.00,1.88,8.46,8.00,0.02,19.09
247.00,72.00,1.88,8.46,8.00,0.02,19.09
247.00,93.00,5.26,40.79,12.80,0.04,24.14
247.00,69.00,15.98,128.88,16.38,0.06,27.80
247.00,42.00,39.48,293.96,21.38,0.09,31.95
247.00,86.00,34.78,268.18,20.81,0.09,31.25
247.00,97.00,1.88,8.46,8.00,0.02,19.09
247.00,96.00,1.88,8.46,8.00,0.02,19.09
247.00,99.00,1.88,8.46,8.00,0.02,19.09
247.00,95.00,1.88,8.46,8.00,0.02,19.09
247.00,91.00,13.16,102.16,14.92,0.05,26.48
247.00,98.00,34.78,268.18,20.81,0.09,31.25
247.00,50.00,50.75,409.13,23.19,0.12,35.45
247.00,70.00,51.69,422.33,23.37,0.13,36.30
247.00,94.00,29.14,209.96,19.04,0.07,28.97
247.00,82.00,52.63,429.30,23.74,0.13,36.47
