# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
500.00,45.00,1.88,8.46,8.00,0.02,19.09
500.00,40.00,1.88,8.46,8.00,0.02,19.09
500.00,41.00,1.88,8.46,8.00,0.02,19.09
500.00,42.00,13.16,102.16,14.92,0.05,26.48
500.00,30.00,29.14,236.25,19.92,0.07,30.18
500.00,39.00,29.14,221.85,19.42,0.07,29.43
500.00,24.00,34.78,262.37,20.52,0.08,35.30
500.00,15.00,46.99,377.13,22.74,0.11,34.64
500.00,35.00,29.14,221.85,19.42,0.07,29.43
500.00,71.00,1.88,8.46,8.00,0.02,19.09
500.00,68.00,1.88,8.46,8.00,0.02,19.09
500.00,70.00,1.88,8.46,8.00,0.02,19.09
500.00,67.00,1.88,8.46,8.00,0.02,19.09
500.00,59.00,1.88,8.46,8.00,0.02,19.09
500.00,44.00,1.88,8.46,8.00,0.02,19.09
500.00,66.00,1.88,8.46,8.00,0.02,19.09
500.00,69.00,1.88,8.46,8.00,0.02,19.09
500.00,63.00,1.88,8.46,8.00,0.02,19.09
500.00,49.00,1.88,8.46,8.00,0.02,19.09
500.00,48.00,1.88,8.46,8.00,0.02,19.09
500.00,51.00,6.89,52.01,13.33,0.04,24.60
500.00,65.00,18.80,147.67,17.11,0.05,28.31
500.00,32.00,26.32,216.60,18.92,0.07,31.13
500.00,61.00,18.80,147.67,17.11,0.05,28.31
500.00,34.00,46.05,350.12,22.67,0.10,33.49
500.00,23.00,40.41,315.98,21.48,0.10,32.44
500.00,62.00,22.56,179.02,17.81,0.07,29.76
500.00,85.00,1.88,8.46,8.00,0.02,19.09
500.00,82.00,1.88,8.46,8.00,0.02,19.09
500.00,89.00,1.88,8.46,8.00,0.02,19.09
500.00,84.00,1.88,8.46,8.00,0.02,19.09
500.00,76.00,1.88,8.46,8.00,0.02,19.09
500.00,77.00,1.88,8.46,8.00,0.02,19.09
500.00,78.00,1.88,8.46,8.00,0.02,19.09
500.00,81.00,1.88,8.46,8.00,0.02,19.09
500.00,87.00,1.88,8.46,8.00,0.02,19.09
500.00,88.00,1.88,8.46,8.00,0.02,19.09
500.00,75.00,1.88,8.46,8.00,0.02,19.09
500.00,73.00,1.88,8.46,8.00,0.02,19.09
500.00,83.00,1.88,8.46,8.00,0.02,19.09
500.00,72.00,1.88,8.46,8.00,0.02,19.09
500.00,80.00,1.88,8.46,8.00,0.02,19.09
500.00,74.00,16.92,134.64,17.00,0.05,28.21
500.00,43.00,38.54,301.96,21.86,0.09,32.79
500.00,99.00,1.88,8.46,8.00,0.02,19.09
500.00,98.00,1.88,8.46,8.00,0.02,19.09
500.00,96.00,1.88,8.46,8.00,0.02,19.09
500.00,90.00,1.88,8.46,8.00,0.02,19.09
500.00,95.00,1.88,8.46,8.00,0.02,19.09
500.00,93.00,1.88,8.46,8.00,0.02,19.09
500.00,94.00,1.88,8.46,8.00,0.02,19.09
500.00,91.00,1.88,8.46,8.00,0.02,19.09
500.00,97.00,6.89,49.19,13.00,0.05,26.79
500.00,64.00,46.99,379.58,22.80,0.12,34.90
500.00,50.00,52.63,411.13,23.57,0.13,36.11
500.00,86.00,46.05,350.12,22.67,0.10,33.49
500.00,79.00,56.39,449.31,23.60,0.13,36.37
500.00,92.00,51.69,406.08,23.19,0.12,35.52
