# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,85.00,1.88,8.46,8.00,0.02,19.09
415.00,70.00,1.88,8.46,8.00,0.02,19.09
415.00,80.00,1.88,8.46,8.00,0.02,19.09
415.00,82.00,1.88,8.46,8.00,0.02,19.09
415.00,73.00,1.88,8.46,8.00,0.02,19.09
415.00,78.00,1.88,8.46,8.00,0.02,19.09
415.00,79.00,1.88,8.46,8.00,0.02,19.09
415.00,87.00,1.88,8.46,8.00,0.02,19.09
415.00,76.00,1.88,8.46,8.00,0.02,19.09
415.00,71.00,1.88,8.46,8.00,0.02,19.09
415.00,74.00,1.88,8.46,8.00,0.02,19.09
415.00,69.00,6.89,52.01,13.33,0.04,24.60
415.00,84.00,13.16,102.16,14.92,0.05,26.48
415.00,75.00,6.89,52.01,13.33,0.04,24.60
415.00,47.00,29.14,221.85,19.42,0.07,29.43
415.00,95.00,1.88,8.46,8.00,0.02,19.09
415.00,97.00,1.88,8.46,8.00,0.02,19.09
415.00,90.00,1.88,8.46,8.00,0.02,19.09
415.00,99.00,1.88,8.46,8.00,0.02,19.09
415.00,98.00,1.88,8.46,8.00,0.02,19.09
415.00,96.00,1.88,8.46,8.00,0.02,19.09
415.00,93.00,13.16,102.16,14.92,0.05,26.48
415.00,91.00,16.92,130.41,16.50,0.06,28.51
415.00,94.00,18.80,147.67,17.11,0.05,28.31
415.00,45.00,48.87,379.66,22.80,0.11,34.50
415.00,86.00,42.29,343.88,22.75,0.10,34.19
415.00,64.00,51.69,406.41,23.19,0.12,34.90
415.00,34.00,55.45,446.40,23.40,0.13,36.23
415.00,44.00,60.15,494.29,23.55,0.15,37.15
415.00,88.00,42.29,319.07,21.81,0.09,31.93
415.00,89.00,46.05,350.12,22.67,0.10,33.49
415.00,92.00,45.11,362.05,22.59,0.12,34.78
