# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,83.00,1.88,8.46,8.00,0.02,19.09
201.00,76.00,1.88,8.46,8.00,0.02,19.09
201.00,79.00,1.88,8.46,8.00,0.02,19.09
201.00,80.00,1.88,8.46,8.00,0.02,19.09
201.00,84.00,1.88,8.46,8.00,0.02,19.09
201.00,89.00,1.88,8.46,8.00,0.02,19.09
201.00,82.00,1.88,8.46,8.00,0.02,19.09
201.00,81.00,1.88,8.46,8.00,0.02,19.09
201.00,86.00,1.88,8.46,8.00,0.02,19.09
201.00,88.00,1.88,8.46,8.00,0.02,19.09
201.00,87.00,1.88,8.46,8.00,0.02,19.09
201.00,85.00,1.88,8.46,8.00,0.02,19.09
201.00,92.00,3.45,28.51,14.67,0.02,25.74
201.00,78.00,29.14,248.54,20.24,0.09,31.64
201.00,58.00,49.81,399.69,23.37,0.13,36.43
201.00,97.00,1.88,8.46,8.00,0.02,19.09
201.00,93.00,1.88,8.46,8.00,0.02,19.09
201.00,98.00,1.88,8.46,8.00,0.02,19.09
201.00,94.00,1.88,8.46,8.00,0.02,19.09
201.00,99.00,1.88,8.46,8.00,0.02,19.09
201.00,96.00,1.88,8.46,8.00,0.02,19.09
201.00,95.00,1.88,8.46,8.00,0.02,19.09
201.00,90.00,31.02,231.91,21.13,0.07,32.29
201.00,91.00,32.90,239.56,20.16,0.08,32.44
