# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,57.00,6.89,47.62,13.00,0.05,26.13
232.00,53.00,5.26,40.79,12.80,0.04,24.14
232.00,51.00,1.88,8.46,8.00,0.02,19.09
232.00,52.00,1.88,8.46,8.00,0.02,19.09
232.00,64.00,1.88,8.46,8.00,0.02,19.09
232.00,58.00,1.88,8.46,8.00,0.02,19.09
232.00,39.00,19.74,146.29,17.41,0.06,28.76
232.00,67.00,1.88,8.46,8.00,0.02,19.09
232.00,65.00,1.88,8.46,8.00,0.02,19.09
232.00,55.00,29.14,222.20,19.42,0.07,29.54
232.00,48.00,26.32,186.32,18.48,0.07,29.77
232.00,33.00,51.69,422.33,23.37,0.13,36.30
232.00,32.00,59.21,482.38,23.95,0.15,37.60
232.00,69.00,1.88,8.46,8.00,0.02,19.09
232.00,78.00,1.88,8.46,8.00,0.02,19.09
232.00,89.00,1.88,8.46,8.00,0.02,19.09
232.00,85.00,1.88,8.46,8.00,0.02,19.09
232.00,74.00,1.88,8.46,8.00,0.02,19.09
232.00,81.00,1.88,8.46,8.00,0.02,19.09
232.00,72.00,1.88,8.46,8.00,0.02,19.09
232.00,82.00,1.88,8.46,8.00,0.02,19.09
232.00,87.00,1.88,8.46,8.00,0.02,19.09
232.00,79.00,1.88,8.46,8.00,0.02,19.09
232.00,80.00,1.88,8.46,8.00,0.02,19.09
232.00,73.00,1.88,8.46,8.00,0.02,19.09
232.00,71.00,1.88,8.46,8.00,0.02,19.09
232.00,77.00,1.88,8.46,8.00,0.02,19.09
232.00,68.00,13.16,102.29,16.33,0.05,27.54
232.00,75.00,13.16,102.16,14.92,0.05,26.48
232.00,76.00,14.10,103.70,16.17,0.06,31.82
232.00,54.00,34.78,269.95,20.89,0.09,31.44
232.00,47.00,38.54,299.04,21.31,0.10,32.61
232.00,91.00,1.88,8.46,8.00,0.02,19.09
232.00,98.00,1.88,8.46,8.00,0.02,19.09
232.00,92.00,1.88,8.46,8.00,0.02,19.09
232.00,95.00,1.88,8.46,8.00,0.02,19.09
232.00,88.00,1.88,8.46,8.00,0.02,19.09
232.00,96.00,1.88,8.46,8.00,0.02,19.09
232.00,97.00,1.88,8.46,8.00,0.02,19.09
232.00,94.00,1.88,8.46,8.00,0.02,19.09
232.00,93.00,1.88,8.46,8.00,0.02,19.09
232.00,99.00,1.88,8.46,8.00,0.02,19.09
232.00,84.00,1.88,8.46,8.00,0.02,19.09
232.00,90.00,5.26,40.79,12.80,0.04,24.14
232.00,86.00,18.80,147.67,17.11,0.05,28.31
232.00,83.00,28.20,209.84,19.04,0.07,30.62
232.00,70.00,60.15,483.08,24.00,0.16,37.92
