# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,58.00,12.22,101.04,17.17,0.05,28.38
116.00,25.00,46.99,378.40,23.94,0.12,36.50
116.00,64.00,49.81,396.47,23.77,0.12,36.15
116.00,85.00,1.88,8.46,8.00,0.02,19.09
116.00,91.00,1.88,8.46,8.00,0.02,19.09
116.00,77.00,1.88,8.46,8.00,0.02,19.09
116.00,72.00,1.88,8.46,8.00,0.02,19.09
116.00,71.00,1.88,8.46,8.00,0.02,19.09
116.00,70.00,1.88,8.46,8.00,0.02,19.09
116.00,78.00,1.88,8.46,8.00,0.02,19.09
116.00,82.00,1.88,8.46,8.00,0.02,19.09
116.00,92.00,1.88,8.46,8.00,0.02,19.09
116.00,90.00,1.88,8.46,8.00,0.02,19.09
116.00,89.00,1.88,8.46,8.00,0.02,19.09
116.00,69.00,1.88,8.46,8.00,0.02,19.09
116.00,80.00,1.88,8.46,8.00,0.02,19.09
116.00,76.00,1.88,8.46,8.00,0.02,19.09
116.00,88.00,1.88,8.46,8.00,0.02,19.09
116.00,73.00,1.88,8.46,8.00,0.02,19.09
116.00,83.00,1.88,8.46,8.00,0.02,19.09
116.00,81.00,1.88,8.46,8.00,0.02,19.09
116.00,75.00,1.88,8.46,8.00,0.02,19.09
116.00,67.00,1.88,8.46,8.00,0.02,19.09
116.00,84.00,13.16,102.45,17.00,0.04,28.21
116.00,79.00,13.16,102.16,14.92,0.05,26.48
116.00,86.00,13.16,102.16,14.92,0.05,26.48
116.00,74.00,17.86,135.34,17.12,0.05,28.32
116.00,87.00,28.20,221.20,20.17,0.07,30.19
116.00,68.00,24.44,201.58,19.81,0.07,32.28
116.00,97.00,1.88,8.46,8.00,0.02,19.09
116.00,99.00,1.88,8.46,8.00,0.02,19.09
116.00,94.00,1.88,8.46,8.00,0.02,19.09
116.00,96.00,39.48,308.00,23.48,0.09,34.19
116.00,95.00,43.23,352.95,23.12,0.11,35.28
116.00,98.00,68.61,531.69,25.63,0.18,40.06
116.00,93.00,57.33,469.22,25.13,0.14,38.15
